date,prediction,confidence_interval
2025-03-01,152170.62451724432,"[71706.22867291661, 232635.02036157204]"
2025-04-01,151147.484239976,"[68951.53212647531, 233343.43635347672]"
2025-05-01,149458.1148329194,"[66378.82888847178, 232537.40077736706]"
2025-06-01,147725.5234244663,"[63504.39899208884, 231946.64785684372]"
2025-07-01,145949.71001461663,"[60303.28495655158, 231596.1350726817]"
2025-08-01,144130.67460337048,"[56754.761645077175, 231506.5875616638]"
2025-09-01,142268.4171907278,"[52842.67503894464, 231694.15934251097]"
2025-10-01,140362.9377766886,"[48555.55710350773, 232170.31844986946]"
2025-11-01,138414.2363612529,"[43886.5104611109, 232941.9622613949]"
2025-12-01,136422.31294442067,"[38832.88600030435, 234011.73988853698]"
2026-01-01,134387.16752619194,"[33395.79934606489, 235378.535706319]"
2026-02-01,132308.8001065667,"[27579.54445548808, 237038.05575764528]"
2026-03-01,130187.21068554492,"[21390.963889877705, 238983.45748121216]"
2026-04-01,128022.39926312667,"[14838.827715768493, 241205.97081048484]"
2026-05-01,125814.3658393119,"[7933.260135542092, 243695.4715430817]"
2026-06-01,123563.1104141006,"[685.2385390406416, 246440.98228916057]"
2026-07-01,121268.6329874928,"[-6893.823490816634, 249431.08946580224]"
2026-08-01,118930.93355948849,"[-14792.408017491995, 252654.275136469]"
2026-09-01,116550.01213008766,"[-22999.14526958666, 256099.169529762]"
2026-10-01,114125.86869929032,"[-31502.996689505817, 259754.73408808646]"
2026-11-01,111658.50326709647,"[-40293.380010007444, 263610.38654420036]"
2026-12-01,109147.91583350611,"[-49360.24786978176, 267656.079536794]"
2027-01-01,106594.10639851923,"[-58694.130510085044, 271882.3433071235]"
2027-02-01,103997.07496213583,"[-68286.15164247622, 276280.3015667479]"
