date,prediction,confidence_interval
2025-03-01,136282.15483870968,"[21043.747529456028, 251520.56214796333]"
2025-04-01,36834.61935483873,"[-327581.22167259856, 401250.46038227604]"
2025-05-01,-108258.45161290317,"[-889843.3567140563, 673326.45348825]"
2025-06-01,-299411.9032258063,"[-1691842.8766673352, 1093019.0702157225]"
2025-07-01,-537040.580645161,"[-2756689.062412792, 1682607.9011224702]"
2025-08-01,-821559.3290322578,"[-4105348.466837674, 2462229.8087731586]"
2025-09-01,-1153382.9935483867,"[-5757153.759844296, 3450387.772747522]"
2025-10-01,-1532926.4193548383,"[-7730138.968674864, 4664286.129965187]"
2025-11-01,-1960604.4516129028,"[-10041274.082452655, 6120065.179226848]"
2025-12-01,-2436831.9354838706,"[-12706636.729309093, 7832972.858341351]"
2026-01-01,-2962023.716129032,"[-15741542.236198366, 9817494.8039403]"
2026-02-01,-3536594.6387096774,"[-19160644.9305977, 12087455.653178347]"
2026-03-01,-4160959.548387097,"[-22978018.854046993, 14656099.757272797]"
2026-04-01,-4835533.290322581,"[-27207223.29994432, 17536156.719299152]"
2026-05-01,-5560730.70967742,"[-31861356.88782585, 20739895.46847101]"
2026-06-01,-6336966.651612904,"[-36953102.79589699, 24279169.492671184]"
2026-07-01,-7164655.961290323,"[-42494767.050397724, 28165455.12781708]"
2026-08-01,-8044213.483870969,"[-48498311.27679945, 32409884.30905751]"
2026-09-01,-8976054.06451613,"[-54975380.972439274, 37023272.843407005]"
2026-10-01,-9960592.548387099,"[-61937330.11316247, 42016145.01638827]"
2026-11-01,-10998243.780645166,"[-69395242.7264056, 47398755.16511527]"
2026-12-01,-12089422.606451618,"[-77359951.92951532, 53181106.71661208]"
2027-01-01,-13234543.870967748,"[-85842056.83141471, 59372969.08947922]"
2027-02-01,-14434022.419354845,"[-94851937.61881201, 65983892.78010233]"
