date,prediction,confidence_interval
2025-03-01,175482.73678929656,"[143902.47391871313, 207062.99965987998]"
2025-04-01,175845.93090475793,"[137519.39381254482, 214172.46799697104]"
2025-05-01,176246.46256201644,"[130597.43860751584, 221895.48651651706]"
2025-06-01,176635.3323416983,"[125138.27305529128, 228132.3916281053]"
2025-07-01,177027.8445515474,"[120155.37194707702, 233900.3171560178]"
2025-08-01,177419.21909746237,"[115673.881490887, 239164.55670403774]"
2025-09-01,177810.9489773625,"[111539.49263676506, 244082.40531795996]"
2025-10-01,178202.56787348507,"[107698.0690246415, 248707.06672232863]"
2025-11-01,178594.22143389363,"[104095.89633146452, 253092.54653632274]"
2025-12-01,178985.86416738,"[100697.46443612345, 257274.26389863656]"
2026-01-01,179377.5102825095,"[97474.1522874996, 261280.8682775194]"
2026-02-01,179769.15534142836,"[94403.8088894634, 265134.5017933933]"
2026-03-01,180160.80073024036,"[91468.4898519951, 268853.11160848563]"
2026-04-01,180552.4460160147,"[88653.53833042395, 272451.35370160546]"
2026-05-01,180944.09133397148,"[85946.76196894495, 275941.42069899803]"
2026-06-01,181335.7366418765,"[83337.90044508611, 279333.57283866685]"
2026-07-01,181727.38195292105,"[80818.21871941627, 282636.5451864258]"
2026-08-01,182119.027262985,"[78380.20836752426, 285857.84615844575]"
2026-09-01,182510.67257335523,"[76017.35884718483, 289003.9862995256]"
2026-10-01,182902.3178836298,"[73723.98124784834, 292080.65451941127]"
2026-11-01,183293.96319393424,"[71495.07002924259, 295092.85635862587]"
2026-12-01,183685.60850422934,"[69326.193346984, 298045.0236614747]"
2027-01-01,184077.25381452736,"[67213.4050101352, 300941.1026189195]"
2027-02-01,184468.89912482447,"[65153.173088225056, 303784.6251614239]"
