date,prediction,confidence_interval
2025-03-01,424363.4810648295,"[393147.1577063162, 455579.8044233428]"
2025-04-01,424157.72722491896,"[385316.12472636596, 462999.32972347195]"
2025-05-01,426436.01054094214,"[380126.80292049923, 472745.21816138504]"
2025-06-01,428069.47317344305,"[375598.76658467273, 480540.1797622134]"
2025-07-01,429870.3220758735,"[371828.7742554834, 487911.8698962636]"
2025-08-01,431627.71988550114,"[368519.5355444175, 494735.90422658477]"
2025-09-01,433396.396980261,"[365595.6745694917, 501197.11939103034]"
2025-10-01,435162.14613316976,"[362974.12711290934, 507350.1651534302]"
2025-11-01,436928.6553381016,"[360604.9098712245, 513252.40080497874]"
2025-12-01,438694.96724434814,"[358448.4104777606, 518941.5240109357]"
2026-01-01,440461.3303665247,"[356474.9756809223, 524447.6850521271]"
2026-02-01,442227.6801937749,"[354661.104859169, 529794.2555283809]"
2026-03-01,443994.03347219876,"[352987.9754148226, 535000.091529575]"
2026-04-01,445760.38585474703,"[351440.18625332916, 540080.5854561649]"
2026-05-01,447526.73846985184,"[350004.95878797176, 545048.5181517319]"
2026-06-01,449293.0910245883,"[348671.54775846074, 549914.6342907159]"
2026-07-01,451059.44359499554,"[347430.8161465392, 554688.0710434519]"
2026-08-01,452825.79616133485,"[346274.91683941655, 559376.6754832531]"
2026-09-01,454592.14872873016,"[345197.0512986289, 563987.2461588314]"
2026-10-01,456358.5012958513,"[344191.28327205795, 568525.7193196446]"
2026-11-01,458124.85386304365,"[343252.3930351497, 572997.3146909375]"
2026-12-01,459891.20643021754,"[342375.7618532851, 577406.65100715]"
2027-01-01,461657.5589973962,"[341557.2793492108, 581757.8386455816]"
2027-02-01,463423.91156457365,"[340793.2684567821, 586054.5546723652]"
