date,prediction,confidence_interval
2025-03-01,247124.60825749236,"[216712.66660723073, 277536.549907754]"
2025-04-01,245703.07394668626,"[211534.0568333077, 279872.09106006485]"
2025-05-01,243726.15882202343,"[203268.96990617545, 284183.3477378714]"
2025-06-01,242073.9640497375,"[197750.73253662622, 286397.19556284876]"
2025-07-01,240338.18921164615,"[192106.3138147097, 288570.06460858264]"
2025-08-01,238705.7165829757,"[187263.5139532155, 290147.9192127359]"
2025-09-01,237088.54683780868,"[182679.7644759435, 291497.32919967384]"
2025-10-01,235525.69700801518,"[178485.4477331907, 292565.9462828397]"
2025-11-01,233997.55511170678,"[174550.24247030317, 293444.86775311036]"
2025-12-01,232511.6321590395,"[170874.8188364061, 294148.4454816729]"
2026-01-01,231062.9506178471,"[167414.7922170426, 294711.1090186516]"
2026-02-01,229652.34069102444,"[164154.18299657726, 295150.49838547164]"
2026-03-01,228277.98791010122,"[161070.80774659204, 295485.1680736104]"
2026-04-01,226939.33647664575,"[158150.00880454882, 295728.6641487427]"
2026-05-01,225635.28527614547,"[155377.4812240813, 295893.08932820964]"
2026-06-01,224365.0202389684,"[152741.67842119455, 295988.36205674225]"
2026-07-01,223127.62894706035,"[150232.163105053, 296023.0947890677]"
2026-08-01,221922.27776787026,"[147839.90937279313, 296004.6461629474]"
2026-09-01,220748.12916928763,"[145556.83455592804, 295939.42378264724]"
2026-10-01,219604.37907222848,"[143375.74958829157, 295833.0085561654]"
2026-11-01,218490.23877734476,"[141290.17620121414, 295690.30135347537]"
2026-12-01,217404.9425152057,"[139294.26485837152, 295515.6201720399]"
2027-01-01,216347.74318117893,"[137382.69863314735, 295312.7877292105]"
2027-02-01,215317.91354815132,"[135550.62756437424, 295085.1995319284]"
