date,prediction,confidence_interval
2025-03-01,274840.17814786744,"[-407531.2444525396, 957211.6007482745]"
2025-04-01,292498.3249500568,"[-787823.914731202, 1372820.5646313156]"
2025-05-01,269786.6838680747,"[-1219889.1467163428, 1759462.514452492]"
2025-06-01,211904.5045267137,"[-1772588.635103982, 2196397.644157409]"
2025-07-01,159846.88496349246,"[-2457687.3871342298, 2777381.1570612146]"
2025-08-01,90579.81193384115,"[-3185306.4171946635, 3366466.0410623457]"
2025-09-01,-6369.611281584745,"[-3990696.027984282, 3977956.805421112]"
2025-10-01,-124020.71910530693,"[-4887988.720076658, 4639947.281866044]"
2025-11-01,-255489.58938038917,"[-5869936.4984799065, 5358957.319719128]"
2025-12-01,-409024.30258445523,"[-6924632.975560491, 6106584.37039158]"
2026-01-01,-586464.8720151626,"[-8062085.5724105835, 6889155.828380259]"
2026-02-01,-785394.0089256745,"[-9284454.413355287, 7713666.395503938]"
2026-03-01,-1005673.163024264,"[-10589331.287892068, 8577984.96184354]"
2026-04-01,-1250163.8610397393,"[-11976357.954371683, 9476030.232292205]"
2026-05-01,-1519319.7259829077,"[-13448771.249949835, 10410131.797984019]"
2026-06-01,-1812902.179786404,"[-15007288.257676547, 11381483.898103738]"
2026-07-01,-2131710.8893611995,"[-16652047.08990642, 12388625.311184023]"
2026-08-01,-2476957.726386789,"[-18384171.083638705, 13430255.630865127]"
2026-09-01,-2849107.7105726786,"[-20205207.94022641, 14506992.519081052]"
2026-10-01,-3248621.056102584,"[-22116028.724403117, 15618786.612197947]"
2026-11-01,-3676286.7788930926,"[-24117553.02537618, 16764979.467589991]"
2026-12-01,-4132885.155166123,"[-26210990.523916442, 17945220.213584196]"
2027-01-01,-4618999.913440464,"[-28397543.16274467, 19159543.33586374]"
2027-02-01,-5135267.641255229,"[-30678263.436208162, 20407728.153697703]"
