date,prediction,confidence_interval
2025-03-01,421836.9397955709,"[391974.12704406946, 451699.75254707236]"
2025-04-01,419569.4175964921,"[386103.1734206978, 453035.6617722864]"
2025-05-01,418621.86664655077,"[381302.3999872524, 455941.33330584917]"
2025-06-01,417298.098008008,"[376620.8754612566, 457975.32055475935]"
2025-07-01,416272.73435322277,"[372591.4442844487, 459954.02442199684]"
2025-08-01,414994.0158321783,"[368547.5182924508, 461440.5133719058]"
2025-09-01,413994.68787303247,"[365028.00075646106, 462961.3749896039]"
2025-10-01,412748.01232468657,"[361422.4721498122, 464073.55249956093]"
2025-11-01,411775.41351354006,"[358272.6948856528, 465278.1321414273]"
2025-12-01,410559.81368355546,"[354998.11602121184, 466121.5113458991]"
2026-01-01,409613.25636547897,"[352135.2137321571, 467091.29899880086]"
2026-02-01,408427.9484119578,"[349124.63104893884, 467731.2657749768]"
2026-03-01,407506.74445797654,"[346494.53168520884, 468518.95723074424]"
2026-04-01,406350.9665435646,"[343702.55063959537, 468999.3824475338]"
2026-05-01,405454.4456104692,"[341267.4190523702, 469641.47216856823]"
2026-06-01,404327.45521543,"[338661.37691066484, 469993.53352019517]"
2026-07-01,403454.9645298573,"[336393.3539567453, 470516.57510296925]"
2026-08-01,402356.03793174715,"[333948.6814627772, 470763.3944007171]"
2026-09-01,401506.94183557417,"[331826.44047010806, 471187.44320104027]"
2026-10-01,400435.3736306708,"[329524.008454828, 471346.73880651355]"
2026-11-01,399609.05313489784,"[327530.7162349348, 471687.3900348609]"
2026-12-01,398564.1557722326,"[325355.2160275049, 471773.09551696037]"
2027-01-01,397760.00812240486,"[323477.2541426977, 472042.762102112]"
2027-02-01,396741.11144969444,"[321416.1569495955, 472066.0659497934]"
