date,prediction,confidence_interval
2025-03-01,257078.28203609787,"[241076.03205612596, 273080.53201606974]"
2025-04-01,258447.8510461945,"[236224.94161112056, 280670.7604812684]"
2025-05-01,260024.34244170552,"[233191.9689971791, 286856.7158862319]"
2025-06-01,261714.45952752559,"[231050.43330638713, 292378.485748664]"
2025-07-01,263404.57661334565,"[229337.1619254829, 297471.9913012084]"
2025-08-01,265094.6936991657,"[227934.29834417862, 302255.08905415284]"
2025-09-01,266784.8107849858,"[226769.79832262252, 306799.823247349]"
2025-10-01,268474.92787080584,"[225795.80578766984, 311154.04995394184]"
2025-11-01,270165.0449566259,"[224978.61224489965, 315351.4776683522]"
2025-12-01,271855.16204244597,"[224293.41332947806, 319416.9107554139]"
2026-01-01,273545.27912826603,"[223721.32725710626, 323369.2309994258]"
2026-02-01,275235.3962140861,"[223247.58591701946, 327223.20651115273]"
2026-03-01,276925.51329990616,"[222860.37981345368, 330990.6467863587]"
2026-04-01,278615.6303857262,"[222550.0892902185, 334681.17148123396]"
2026-05-01,280305.7474715463,"[222308.75498265764, 338302.73996043496]"
2026-06-01,281995.86455736635,"[222129.70235215776, 341862.02676257497]"
2026-07-01,283685.9816431864,"[222007.26881124993, 345364.6944751229]"
2026-08-01,285376.0987290065,"[221936.60112673487, 348815.5963312781]"
2026-09-01,287066.21581482654,"[221913.50216871072, 352218.92946094234]"
2026-10-01,288756.3329006466,"[221934.31306528917, 355578.35273600405]"
2026-11-01,290446.4499864667,"[221995.82125085135, 358897.07872208196]"
2026-12-01,292136.56707228674,"[222095.18777600798, 362177.9463685655]"
2027-01-01,293826.6841581068,"[222229.8891659472, 365423.4791502664]"
2027-02-01,295516.80124392686,"[222397.670419132, 368635.93206872174]"
