date,prediction,confidence_interval
2025-03-01,197235.68801755097,"[116598.926274879, 277872.4497602229]"
2025-04-01,195317.7891446929,"[109302.34084260276, 281333.23744678305]"
2025-05-01,179486.04592788315,"[91316.33537652444, 267655.7564792419]"
2025-06-01,171240.90487768964,"[79035.62811921976, 263446.18163615954]"
2025-07-01,165918.80521792048,"[71553.2426098574, 260284.36782598356]"
2025-08-01,159744.02319092298,"[64172.49032082062, 255315.55606102533]"
2025-09-01,154822.1910849702,"[58256.790551142694, 251387.59161879768]"
2025-10-01,151026.26208221918,"[53775.021971051916, 248277.50219338643]"
2025-11-01,147683.299476676,"[49981.19441956046, 245385.40453379156]"
2025-12-01,144873.20049473678,"[46849.171284284675, 242897.2297051889]"
2026-01-01,142568.65370958883,"[44318.38218453487, 240818.9252346428]"
2026-02-01,140629.47247906614,"[42223.20137228003, 239035.74358585227]"
2026-03-01,139001.9507676243,"[40486.52656117319, 237517.3749740754]"
2026-04-01,137646.26021919824,"[39054.374215853895, 236238.1462225426]"
2026-05-01,136512.424700003,"[37867.23059018553, 235157.61880982047]"
2026-06-01,135563.35938740923,"[36880.92243195935, 234245.7963428591]"
2026-07-01,134770.30600917392,"[36061.82308874701, 233478.78892960082]"
2026-08-01,134107.32422601443,"[35380.642495562, 232834.00595646686]"
2026-09-01,133552.86794681544,"[34813.46790670026, 232292.26798693062]"
2026-10-01,133089.3164478134,"[34341.02522069025, 231837.6076749366]"
2026-11-01,132701.76454022335,"[33947.258415757184, 231456.2706646895]"
2026-12-01,132377.71864309092,"[33618.86835138747, 231136.56893479437]"
2027-01-01,132106.784421879,"[33344.89734106402, 230868.67150269402]"
2027-02-01,131880.2603542802,"[33116.25042269753, 230644.2702858629]"
