date,prediction,confidence_interval
2025-03-01,360168.5606656071,"[320961.68808123627, 399375.43324997794]"
2025-04-01,369829.3751948179,"[328398.80241007556, 411259.94797956024]"
2025-05-01,360762.4115162717,"[314683.6652104049, 406841.1578221385]"
2025-06-01,365853.05853173684,"[318039.7087207624, 413666.4083427113]"
2025-07-01,360724.8077046396,"[309681.65446648264, 411767.9609427966]"
2025-08-01,362995.0515708216,"[310084.18043975474, 415905.9227018885]"
2025-09-01,359931.14355765533,"[304496.4995776099, 415365.7875377008]"
2025-10-01,360735.1687340561,"[303456.7138399342, 418013.62362817803]"
2025-11-01,358756.4353234459,"[299362.3857291511, 418150.4849177407]"
2025-12-01,358801.4499857152,"[297653.5859480457, 419949.3140233847]"
2026-01-01,357396.3172086137,"[294398.8663293912, 420393.76808783616]"
2026-02-01,357051.5957686515,"[292411.67594936414, 421691.5155879389]"
2026-03-01,355952.7310081427,"[289654.1032618663, 422251.3587544191]"
2026-04-01,355411.03667307843,"[287582.7327056568, 423239.3406405001]"
2026-05-01,354478.6844063082,"[285139.1004481753, 423818.2683644412]"
2026-06-01,353840.58520350466,"[283077.6230472509, 424603.5473597584]"
2026-07-01,353001.6295623761,"[280847.4783658695, 425155.78075888276]"
2026-08-01,352319.5392045722,"[278839.28693498834, 425799.7914741561]"
2026-09-01,351535.67440203676,"[276765.7511068713, 426305.59769720223]"
2026-10-01,350836.8561742578,"[274828.87076028396, 426844.8415882317]"
2026-11-01,350087.96088224446,"[272878.3402384531, 427297.5815260358]"
2026-12-01,349386.5432559939,"[271018.33443738706, 427754.7520746008]"
2027-01-01,348661.99648471206,"[269169.8636971875, 428154.1292722366]"
2027-02-01,347965.2492134255,"[267386.37676322274, 428544.12166362826]"
