date,prediction,confidence_interval
2025-03-01,158007.5784054432,"[-10319.129792158608, 326334.286603045]"
2025-04-01,152008.5885460656,"[-49417.86508012915, 353435.04217226035]"
2025-05-01,150055.03429157194,"[-131399.1072646735, 431509.1758478174]"
2025-06-01,140455.0567293205,"[-234226.07912842883, 515136.1925870698]"
2025-07-01,130905.90992395314,"[-346071.0753482597, 607882.895196166]"
2025-08-01,121196.22262504206,"[-457802.39112235606, 700194.8363724402]"
2025-09-01,108486.52784265827,"[-595632.0130747445, 812605.0687600609]"
2025-10-01,93734.55192723066,"[-735504.6148481709, 922973.7187026322]"
2025-11-01,78424.32823173316,"[-886113.3189353152, 1042961.9753987816]"
2025-12-01,60604.25169606693,"[-1047609.606927355, 1168818.110319489]"
2026-01-01,40986.924939549346,"[-1219340.3213233384, 1301314.171202437]"
2026-02-01,19850.3240271039,"[-1398332.5522218426, 1438033.2002760503]"
2026-03-01,-3223.5961100858003,"[-1588421.3785035913, 1581974.1862834198]"
2026-04-01,-28319.693129293562,"[-1787132.4516084765, 1730493.0653498892]"
2026-05-01,-55118.64129420166,"[-1994865.209945813, 1884627.9273574098]"
2026-06-01,-83907.06240205787,"[-2211743.073790807, 2043928.948986691]"
2026-07-01,-114677.44944857626,"[-2437905.131004976, 2208550.2321078237]"
2026-08-01,-147381.85744443518,"[-2672738.0852977065, 2377974.370408836]"
2026-09-01,-182080.71808398608,"[-2916743.489783153, 2552582.053615181]"
2026-10-01,-218842.1037851909,"[-3169687.7888418185, 2732003.581271437]"
2026-11-01,-257632.54323886763,"[-3431562.210293128, 2916297.123815393]"
2026-12-01,-298506.62684080494,"[-3702370.0600671135, 3105356.806385503]"
2027-01-01,-341496.5321018935,"[-3982178.0746504753, 3299185.0104466886]"
2027-02-01,-386617.666512173,"[-4270892.994737919, 3497657.661713573]"
