date,prediction,confidence_interval
2025-03-01,66428.55735709894,"[-239729.75094751487, 372586.8656617127]"
2025-04-01,51709.30703903147,"[-292984.6257491517, 396403.2398272146]"
2025-05-01,10147.225359606098,"[-396925.2899417339, 417219.74066094606]"
2025-06-01,-62213.674509846926,"[-563369.4039159748, 438942.054896281]"
2025-07-01,-114844.89678416486,"[-690544.8165794493, 460855.0230111197]"
2025-08-01,-181289.91576126235,"[-843249.3265115644, 480669.4949890398]"
2025-09-01,-256164.91812524397,"[-1011503.8381781199, 499174.0019276319]"
2025-10-01,-331369.4742396611,"[-1179975.5242361636, 517236.57575684134]"
2025-11-01,-414402.24295878306,"[-1362024.4984640735, 533220.0125465074]"
2025-12-01,-502933.4456801789,"[-1553422.6273588405, 547555.7359984827]"
2026-01-01,-595930.9537864692,"[-1752169.9019686058, 560307.9943956676]"
2026-02-01,-694929.6071349906,"[-1960791.9730599665, 570932.7587899852]"
2026-03-01,-799231.9374511398,"[-2178003.232995388, 579539.3580931083]"
2026-04-01,-908779.2234244361,"[-2403590.1075396026, 586031.6606907307]"
2026-05-01,-1023857.9042268023,"[-2637939.5051341495, 590223.6966805449]"
2026-06-01,-1144290.6194774362,"[-2880677.458100535, 592096.2191456626]"
2026-07-01,-1270099.0435749625,"[-3131758.7007863065, 591560.6136363812]"
2026-08-01,-1401330.7039524969,"[-3391189.277593799, 588527.869688805]"
2026-09-01,-1537945.0982813044,"[-3658838.0543515687, 582947.85778896]"
2026-10-01,-1679953.4798460111,"[-3934660.2817556737, 574753.3220636512]"
2026-11-01,-1827362.3434258658,"[-4218608.49939173, 563883.8125399984]"
2026-12-01,-1980163.231775438,"[-4510615.094636261, 550288.6310853851]"
2027-01-01,-2138359.7034294265,"[-4810634.330781647, 533914.9239227939]"
2027-02-01,-2301952.278767913,"[-5118618.840026526, 514714.2824907]"
