date,prediction,confidence_interval
2025-03-01,266422.9429340015,"[160990.5935433865, 371855.2923246165]"
2025-04-01,259800.5583448943,"[38745.18296857315, 480855.93372121546]"
2025-05-01,255191.29527022352,"[-151911.35238062957, 662293.9429210767]"
2025-06-01,259673.35840458918,"[-414421.92779449077, 933768.6446036692]"
2025-07-01,255538.51988703263,"[-749952.7344370184, 1261029.7742110835]"
2025-08-01,258749.33376535692,"[-1169901.0271855113, 1687399.6947162254]"
2025-09-01,261798.5289397922,"[-1677432.8400186158, 2201029.8978982]"
2025-10-01,263290.8351835573,"[-2278841.8728725365, 2805423.543239651]"
2025-11-01,269428.78356385557,"[-2979214.1203235844, 3518071.6874512956]"
2025-12-01,273802.3531721806,"[-3783537.260532062, 4331141.966876423]"
2026-01-01,279847.3471268937,"[-4696556.790002655, 5256251.484256443]"
2026-02-01,287489.9811769591,"[-5722626.215371491, 6297606.17772541]"
2026-03-01,294563.2858997503,"[-6866506.741934051, 7455633.313733551]"
2026-04-01,303516.2674011549,"[-8132000.138831416, 8739032.673633726]"
2026-05-01,312764.80172514945,"[-9523451.31902087, 10148980.922471168]"
2026-06-01,322506.4891374031,"[-11044816.579903927, 11689829.558178734]"
2026-07-01,333398.17399084306,"[-12699743.928858994, 13366540.276840681]"
2026-08-01,344451.5500780943,"[-14492233.550003972, 15181136.65016016]"
2026-09-01,356294.99065859517,"[-16425749.389519105, 17138339.370836295]"
2026-10-01,368714.4222416742,"[-18503888.27502378, 19241317.119507127]"
2026-11-01,381460.0842172054,"[-20730199.69694988, 21493119.86538429]"
2026-12-01,394850.1091739227,"[-23107956.549552355, 23897656.767900202]"
2027-01-01,408567.7794442815,"[-25640577.757125244, 26457713.316013806]"
2027-02-01,422676.0379637192,"[-28331284.86431333, 29176636.940240767]"
