date,prediction,confidence_interval
2025-03-01,213024.42263065217,"[134045.3124059252, 292003.53285537916]"
2025-04-01,209615.02402106515,"[113820.97795243768, 305409.0700896926]"
2025-05-01,206673.07810036864,"[93615.3196641193, 319730.83653661795]"
2025-06-01,204253.45206714413,"[72383.59373068536, 336123.3104036029]"
2025-07-01,202411.01311997318,"[49347.349680040556, 355474.6765599058]"
2025-08-01,201200.62845743733,"[23871.508037079824, 378529.74887779483]"
2025-09-01,200677.16527811805,"[-4578.9212210800615, 405933.25177731615]"
2025-10-01,200895.49078059688,"[-36458.17250565643, 438249.1540668502]"
2025-11-01,201910.47216345533,"[-72152.68964003475, 475973.6339669454]"
2025-12-01,203776.97662527493,"[-111992.71054402099, 519546.66379457084]"
2026-01-01,206549.8713646372,"[-156263.10057319436, 569362.8433024688]"
2026-02-01,210284.02358012364,"[-205212.96312067352, 625781.0102809208]"
2026-03-01,215034.30047031576,"[-259063.63381193593, 689132.2347525675]"
2026-04-01,220855.5692337951,"[-318014.98939398356, 759726.1278615738]"
2026-05-01,227802.69706914315,"[-382250.24307628185, 837855.6372145682]"
2026-06-01,235930.55117494144,"[-451939.50275876245, 923800.6051086454]"
2026-07-01,245293.99874977148,"[-527242.3776011941, 1017830.3751007371]"
2026-08-01,255947.9069922148,"[-608309.8805241124, 1120205.694508542]"
2026-09-01,267947.1431008529,"[-695285.8222983023, 1231180.1085000082]"
2026-10-01,281346.57427426724,"[-788307.8435184902, 1351000.9920670248]"
2026-11-01,296201.06771103945,"[-887508.1901851769, 1479910.3256072558]"
2026-12-01,312565.49060975097,"[-993014.3077287908, 1618145.2889482928]"
2027-01-01,330494.7101689834,"[-1104949.3058228616, 1765938.7261608283]"
2027-02-01,350043.59358731814,"[-1223432.3304017435, 1923519.51757638]"
