date,prediction,confidence_interval
2025-03-01,218676.07336012536,"[185875.19167573086, 251476.95504451985]"
2025-04-01,218494.59970662283,"[184937.63664637879, 252051.56276686687]"
2025-05-01,217676.9233350676,"[183140.4618957822, 252213.384774353]"
2025-06-01,217239.46528285323,"[181955.28922381374, 252523.6413418927]"
2025-07-01,216806.17049791242,"[180803.53118225568, 252808.80981356915]"
2025-08-01,216376.9993586305,"[179683.17460006074, 253070.82411720027]"
2025-09-01,215951.91262046975,"[178592.42021868654, 253311.40502225296]"
2025-10-01,215530.8714123809,"[177529.6509050812, 253532.0919196806]"
2025-11-01,215113.8372332485,"[176493.405756455, 253734.26871004197]"
2025-12-01,214700.7719483704,"[175482.3588097199, 253919.18508702092]"
2026-01-01,214291.63778597064,"[174495.30138872765, 254087.97418321364]"
2026-02-01,213886.39733374538,"[173531.12735403475, 254241.667313456]"
2026-03-01,213485.01353544186,"[172588.82068970517, 254381.20638117855]"
2026-04-01,213087.44968746995,"[171667.44498770442, 254507.45438723548]"
2026-05-01,212693.6694355458,"[170766.1344850974, 254621.2043859942]"
2026-06-01,212303.6367713675,"[169884.08638111645, 254723.18716161858]"
2026-07-01,211917.3160293225,"[169020.55421625436, 254814.07784239066]"
2026-08-01,211534.6718832261,"[168174.8421381626, 254894.5016282896]"
2026-09-01,211155.66934309126,"[167346.29991240357, 254965.03877377894]"
2026-10-01,210780.2737519289,"[166534.31856228065, 255026.22894157717]"
2026-11-01,210408.4507825789,"[165738.32654272002, 255078.57502243778]"
2026-12-01,210040.16643457103,"[164957.78636974512, 255122.54649939694]"
2027-01-01,209675.38703101594,"[164192.19164039887, 255158.582421633]"
2027-02-01,209314.0792155256,"[163441.064388739, 255187.09404231218]"
