date,prediction,confidence_interval
2025-03-01,498910.2548395191,"[476436.01978925965, 521384.48988977855]"
2025-04-01,497828.8162125562,"[466159.1378357667, 529498.4945893458]"
2025-05-01,496755.12817030586,"[458106.2614947105, 535403.9948459013]"
2025-06-01,495689.1351649433,"[451220.1358159007, 540158.134513986]"
2025-07-01,494630.78204675054,"[445089.4895435742, 544172.0745499269]"
2025-08-01,493580.0140612633,"[439502.506206152, 547657.5219163747]"
2025-09-01,492536.7768464381,"[434332.8186161937, 550740.7350766825]"
2025-10-01,491501.01642984006,"[429497.7323320706, 553504.3005276095]"
2025-11-01,490472.67922585027,"[424939.5515377821, 556005.8069139183]"
2025-12-01,489451.71203289385,"[420616.0768295882, 558287.3472361994]"
2026-01-01,488438.0620306873,"[416495.30270598095, 560380.8213553936]"
2026-02-01,487431.67677750584,"[412552.24581163505, 562311.1077433766]"
2026-03-01,486432.5042074705,"[408766.94176502875, 564098.0666499123]"
2026-04-01,485440.49262785434,"[405123.1234220757, 565757.861833633]"
2026-05-01,484455.5907164079,"[401607.3167501648, 567303.8646826511]"
2026-06-01,483477.7475187044,"[398208.2033784066, 568747.2916590022]"
2026-07-01,482506.91244550317,"[394916.15944644716, 570097.6654445592]"
2026-08-01,481543.0352701328,"[391722.9145071892, 571363.1560330765]"
2026-09-01,480586.06612589245,"[388621.2943039211, 572550.8379478639]"
2026-10-01,479635.95550347184,"[385605.02347199677, 573666.8875349469]"
2026-11-01,478692.65424839006,"[382668.57190730714, 574716.736589473]"
2026-12-01,477756.1135584524,"[379807.03351744416, 575705.1935994606]"
2027-01-01,476826.2849812257,"[377016.0293670672, 576636.5405953842]"
2027-02-01,475903.1204115314,"[374291.6294609029, 577514.61136216]"
