date,prediction,confidence_interval
2025-03-01,314621.4453071138,"[281881.6369890676, 347361.25362516]"
2025-04-01,316592.0948427112,"[272079.44200433703, 361104.7476810853]"
2025-05-01,318073.935135884,"[260300.58418908974, 375847.28608267824]"
2025-06-01,319958.4769876154,"[250927.8296036452, 388989.1243715856]"
2025-07-01,321756.73751782184,"[241518.2592377568, 401995.21579788683]"
2025-08-01,323656.8007578361,"[232549.22674003395, 414764.3747756382]"
2025-09-01,325573.71526264015,"[223517.15987462262, 427630.2706506577]"
2025-10-01,327548.4719441096,"[214421.51632612725, 440675.42756209197]"
2025-11-01,329569.13611484703,"[205112.2871642561, 454025.98506543797]"
2025-12-01,331647.4884082253,"[195539.37724353687, 467755.5995729137]"
2026-01-01,333785.1444371939,"[185634.45002383465, 481935.8388505532]"
2026-02-01,335988.21233837056,"[175353.43249997328, 496622.99217676785]"
2026-03-01,338260.8563390027,"[164653.6418813135, 511868.0707966919]"
2026-04-01,340608.0941791623,"[153500.53276359185, 527715.6555947327]"
2026-05-01,343034.572613119,"[141862.75437777242, 544206.3908484655]"
2026-06-01,345545.1007755885,"[129712.85713794228, 561377.3444132346]"
2026-07-01,348144.4170690464,"[117025.96786788356, 579262.8662702092]"
2026-08-01,350837.29080934316,"[103779.60746549783, 597894.9741531885]"
2026-09-01,353628.47783272876,"[89953.19720880123, 617303.7584566562]"
2026-10-01,356522.7398624962,"[75527.82742325508, 637517.6523017373]"
2026-11-01,359524.8360536663,"[60486.0047042644, 658563.6674030682]"
2026-12-01,362639.5266825394,"[44811.4763191847, 680467.577045894]"
2027-01-01,365871.57153613336,"[28489.07239465072, 703254.0706776159]"
2027-02-01,369225.73061504704,"[11504.579820378509, 726946.8814097156]"
