date,prediction,confidence_interval
2025-03-01,196764.02585858243,"[171849.83764579476, 221678.2140713701]"
2025-04-01,196669.50512862563,"[166409.25852870158, 226929.7517285497]"
2025-05-01,193189.58599910908,"[157843.26710885722, 228535.90488936094]"
2025-06-01,190766.32226314113,"[151534.3209359014, 229998.32359038087]"
2025-07-01,188198.06059999767,"[145657.80935285898, 230738.31184713636]"
2025-08-01,185802.45229799667,"[140447.14320584582, 231157.76139014753]"
2025-09-01,183488.4542405415,"[135689.77275043272, 231287.13573065028]"
2025-10-01,181275.2571136247,"[131337.75736596194, 231212.7568612875]"
2025-11-01,179152.60169556015,"[127327.64962257812, 230977.5537685422]"
2025-12-01,177118.3668267578,"[123618.04691277031, 230618.68674074527]"
2026-01-01,175168.44350207955,"[120173.8569641982, 230163.0300399609]"
2026-02-01,173299.45194361513,"[116966.95524349347, 229631.94864373677]"
2026-03-01,171508.002219268,"[113973.73276484566, 229042.27167369035]"
2026-04-01,169790.88553118095,"[111174.21596087866, 228407.55510148325]"
2026-05-01,168145.01532648792,"[108551.23008648495, 227738.80056649089]"
2026-06-01,166567.436052759,"[106089.85144844759, 227045.02065707042]"
2026-07-01,165055.31400066384,"[103776.98413945633, 226333.64386187136]"
2026-08-01,163605.9332501978,"[101601.04292584487, 225610.8235745507]"
2026-09-01,162216.69051370755,"[99551.7066231027, 224881.6744043124]"
2026-10-01,160885.0905351002,"[97619.72431692344, 224150.45675327696]"
2026-11-01,159608.7415878403,"[95796.76047667515, 223420.72269900548]"
2026-12-01,158385.35118453723,"[94075.26958369419, 222695.43278538028]"
2027-01-01,157212.72195787798,"[92448.39339501841, 221977.05052073754]"
2027-02-01,156088.74771426566,"[90909.87584081542, 221267.6195877159]"
