date,prediction,confidence_interval
2025-03-01,445304.3385108161,"[364602.1555185629, 526006.5215030693]"
2025-04-01,439079.976047425,"[352797.4533170163, 525362.4987778337]"
2025-05-01,448764.9086971275,"[356433.24133083085, 541096.5760634241]"
2025-06-01,453287.1031673969,"[357033.896129417, 549540.3102053768]"
2025-07-01,457809.29763766634,"[357788.1852085795, 557830.4100667532]"
2025-08-01,462331.4921079358,"[358679.35272814386, 565983.6314877276]"
2025-09-01,466853.6865782052,"[359693.48377668194, 574013.8893797285]"
2025-10-01,471375.88104847464,"[360818.87253739295, 581932.8895595563]"
2025-11-01,475898.07551874407,"[362045.5604065377, 589750.5906309504]"
2025-12-01,480420.2699890135,"[363364.9913219198, 597475.5486561072]"
2026-01-01,484942.4644592829,"[364769.74987611827, 605115.1790424476]"
2026-02-01,489464.65892955236,"[366253.3591363006, 612675.9587228041]"
2026-03-01,493986.8533998218,"[367810.12233106117, 620163.5844685824]"
2026-04-01,498509.0478700912,"[369434.99730354967, 627583.0984366328]"
2026-05-01,503031.24234036065,"[371123.4958047234, 634938.988875998]"
2026-06-01,507553.4368106301,"[372871.60187151993, 642235.2717497402]"
2026-07-01,512075.6312808995,"[374675.7050472166, 649475.5575145824]"
2026-08-01,516597.82575116894,"[376532.5452728245, 656663.1062295134]"
2026-09-01,521120.0202214384,"[378439.16704928677, 663800.87339359]"
2026-10-01,525642.2146917077,"[380392.8810326893, 670891.5483507263]"
2026-11-01,530164.4091619771,"[382391.23164032854, 677937.5866836257]"
2026-12-01,534686.6036322465,"[384431.9695562871, 684941.2377082058]"
2027-01-01,539208.7981025159,"[386513.0282601386, 691904.5679448931]"
2027-02-01,543730.9925727852,"[388632.5038818504, 698829.4812637201]"
