date,prediction,confidence_interval
2025-03-01,231011.7279598379,"[200308.95034458835, 261714.50557508747]"
2025-04-01,229285.79336884207,"[196947.71380018763, 261623.87293749652]"
2025-05-01,227904.0850764967,"[193428.93106178235, 262379.23909121106]"
2025-06-01,226557.7592240373,"[190169.54776666831, 262945.97068140627]"
2025-07-01,225245.90974680518,"[187130.11963935354, 263361.6998542568]"
2025-08-01,223967.65378241855,"[184281.16544487546, 263654.1421199617]"
2025-09-01,222722.1310766143,"[181599.84198810888, 263844.42016511975]"
2025-10-01,221508.5034043051,"[179067.93609232924, 263949.070716281]"
2025-11-01,220325.95400546168,"[176670.5851231142, 263981.32288780913]"
2025-12-01,219173.68703544102,"[174395.4256391825, 263951.94843169954]"
2026-01-01,218050.92702939038,"[172232.0062782854, 263869.84778049536]"
2026-02-01,216956.91838036678,"[170171.3704973393, 263742.4662633943]"
2026-03-01,215890.9248308206,"[168205.75231067883, 263576.09735096234]"
2026-04-01,214852.22897710107,"[166328.3494436207, 263376.1085105814]"
2026-05-01,213840.13178665054,"[164533.15089071987, 263147.11268258124]"
2026-06-01,212853.9521275619,"[162814.8035688836, 262893.10068624024]"
2026-07-01,211893.0263101834,"[161168.507621794, 262617.5449985728]"
2026-08-01,210956.70764046162,"[159589.93309262654, 262323.48218829674]"
2026-09-01,210044.36598472254,"[158075.15278522414, 262013.57918422093]"
2026-10-01,209155.38734559735,"[156620.58756412248, 261690.18712707222]"
2026-11-01,208289.17344880817,"[155222.9613355768, 261355.38556203953]"
2026-12-01,207445.14134053493,"[153879.26365166486, 261011.019029405]"
2027-01-01,206622.722995093,"[152586.7183814741, 260658.72760871192]"
2027-02-01,205821.36493265722,"[151342.75725862148, 260299.97260669296]"
