date,prediction,confidence_interval
2025-03-01,759394.6337182262,"[605267.3710638245, 913521.8963726279]"
2025-04-01,780696.0708671644,"[559705.5802136319, 1001686.561520697]"
2025-05-01,852704.2182918028,"[537656.457161189, 1167751.9794224165]"
2025-06-01,923512.9876890883,"[506097.0612770707, 1340928.9141011059]"
2025-07-01,978912.6778002707,"[417512.78501355776, 1540312.5705869836]"
2025-08-01,1053288.403738715,"[353123.4869464607, 1753453.3205309692]"
2025-09-01,1144192.7284815123,"[280509.9878379125, 2007875.469125112]"
2025-10-01,1237513.0943359518,"[199406.90676951036, 2275619.2819023933]"
2025-11-01,1335584.7981822137,"[99614.65088695544, 2571554.9454774717]"
2025-12-01,1447772.7833306175,"[5179.025561595103, 2890366.5410996396]"
2026-01-01,1569779.6977126845,"[-100556.43669549073, 3240115.83212086]"
2026-02-01,1699529.8083680398,"[-212217.38632653048, 3611277.00306261]"
2026-03-01,1839012.0282942473,"[-333708.0121517957, 4011732.0687402906]"
2026-04-01,1990413.0438646427,"[-457428.346813716, 4438254.434543001]"
2026-05-01,2151915.15623151,"[-590464.7532685278, 4894295.065731548]"
2026-06-01,2323976.7358522965,"[-728844.5900442237, 5376798.061748817]"
2026-07-01,2507361.867130932,"[-874807.4556774031, 5889531.189939267]"
2026-08-01,2702693.477542972,"[-1025542.3691176586, 6430929.324203603]"
2026-09-01,2909530.4618347227,"[-1183888.642188197, 7002949.565857642]"
2026-10-01,3128511.107900441,"[-1347689.5400375794, 7604711.755838461]"
2026-11-01,3359942.373487554,"[-1518223.1354253772, 8238107.882400485]"
2026-12-01,3604196.9168890296,"[-1694233.1330413036, 8902626.966819363]"
2027-01-01,3861334.29050116,"[-1876860.9129476468, 9599529.493949967]"
2027-02-01,4131842.315504741,"[-2065037.092936282, 10328721.723945763]"
