date,prediction,confidence_interval
2025-03-01,302136.762885261,"[247280.42257709877, 356993.1031934232]"
2025-04-01,305630.07987757324,"[229040.70771786635, 382219.45203728013]"
2025-05-01,319305.95095570147,"[214108.2842435216, 424503.6176678813]"
2025-06-01,325862.0557092571,"[184247.67702820504, 467476.43439030915]"
2025-07-01,338132.5227164305,"[149045.5083706391, 527219.5370622219]"
2025-08-01,352351.9086196223,"[117775.30380393667, 586928.5134353079]"
2025-09-01,370069.3327113216,"[82396.85858406697, 657741.8068385762]"
2025-10-01,387360.8199680628,"[40891.680273998994, 733829.9596621266]"
2025-11-01,409273.55812657985,"[-1430.1039580884972, 819977.2202112481]"
2025-12-01,433195.138704847,"[-45285.14239855227, 911675.4198082463]"
2026-01-01,459912.20715965115,"[-92853.23028078821, 1012677.6446000906]"
2026-02-01,488840.6777986603,"[-143275.24876723072, 1120956.6043645514]"
2026-03-01,521487.80564342986,"[-195200.87835952395, 1238176.4896463836]"
2026-04-01,556694.2932285999,"[-249720.4392993066, 1363109.0257565065]"
2026-05-01,595100.3963265767,"[-306913.95538076793, 1497114.7480339212]"
2026-06-01,636652.4150139465,"[-366262.93700582406, 1639567.7670337171]"
2026-07-01,681752.3052984052,"[-427647.82100346405, 1791152.4316002745]"
2026-08-01,730077.7530231543,"[-491456.3974775828, 1951611.9035238915]"
2026-09-01,782031.0680391905,"[-557448.6667900239, 2121510.802868405]"
2026-10-01,837617.635842602,"[-625499.0851706793, 2300734.3568558833]"
2026-11-01,896999.8049529459,"[-695641.6212872249, 2489641.231193117]"
2026-12-01,960174.5371502695,"[-767921.1450149902, 2688270.2193155293]"
2027-01-01,1027366.3958714548,"[-842188.0805243223, 2896920.8722672323]"
2027-02-01,1098617.7404837697,"[-918429.7236736002, 3115665.2046411396]"
