date,prediction,confidence_interval
2025-03-01,425409.9484897701,"[333819.5474411585, 517000.34953838174]"
2025-04-01,435295.2935685233,"[315826.71729425876, 554763.8698427879]"
2025-05-01,444373.54491594934,"[298727.2878285699, 590019.8020033288]"
2025-06-01,454997.9317198999,"[285253.4062733934, 624742.4571664063]"
2025-07-01,466752.3231839981,"[273244.01225016365, 660260.6341178326]"
2025-08-01,479744.6047529525,"[262093.93565177836, 697395.2738541267]"
2025-09-01,493983.5079072037,"[251228.72956137368, 736738.2862530337]"
2025-10-01,509496.52596672927,"[240229.30181038706, 778763.7501230715]"
2025-11-01,526307.6021501528,"[228743.86380869383, 823871.3404916117]"
2025-12-01,544441.3514236414,"[216472.0251874649, 872410.677659818]"
2026-01-01,563922.2616457908,"[203150.44532843377, 924694.0779631478]"
2026-02-01,584774.8447263966,"[188545.4251630677, 981004.2642897256]"
2026-03-01,607023.6080243046,"[172447.85033443006, 1041599.3657141791]"
2026-04-01,630693.0597594879,"[154669.59104838042, 1106716.5284705954]"
2026-05-01,655807.7079889774,"[135040.65419929504, 1176574.76177866]"
2026-06-01,682392.0608006362,"[113406.79294763459, 1251377.3286536378]"
2026-07-01,710470.6262764931,"[89627.42750564963, 1331313.8250473365]"
2026-08-01,740067.9124996809,"[63573.81339130155, 1416562.0116080602]"
2026-09-01,771208.4275531238,"[35127.42775059934, 1507289.4273556483]"
2026-10-01,803916.6795197851,"[4178.557069309638, 1603654.8019702607]"
2026-11-01,838217.1764826208,"[-29374.927854626905, 1705809.2808198684]"
2026-12-01,874134.4265245884,"[-65628.62485906901, 1813897.4779082458]"
2027-01-01,911692.9377286447,"[-104672.49808626901, 1928058.3735435584]"
2027-02-01,950917.2181777473,"[-146591.63813155273, 2048426.0744870473]"
