date,prediction,confidence_interval
2025-03-01,317680.7331685183,"[263004.90108190756, 372356.565255129]"
2025-04-01,320642.43750522024,"[261497.20199253844, 379787.673017902]"
2025-05-01,323604.1418419222,"[260304.290709886, 386903.9929739584]"
2025-06-01,326565.84617862414,"[259367.7552621012, 393763.9370951471]"
2025-07-01,329527.5505153261,"[258645.28409901692, 400409.81693163526]"
2025-08-01,332489.25485202804,"[258105.06323983145, 406873.4464642246]"
2025-09-01,335450.95918873,"[257722.4558499462, 413179.4625275138]"
2025-10-01,338412.66352543194,"[257477.9212896364, 419347.4057612275]"
2025-11-01,341374.3678621339,"[257355.6510767532, 425393.0846475146]"
2025-12-01,344336.07219883584,"[257342.641183906, 431329.5032137657]"
2026-01-01,347297.7765355378,"[257428.0413115109, 437167.5117595647]"
2026-02-01,350259.48087223974,"[257602.68630905595, 442916.27543542354]"
2026-03-01,353221.1852089417,"[257858.7510526588, 448583.6193652246]"
2026-04-01,356182.88954564364,"[258189.4912083131, 454176.2878829742]"
2026-05-01,359144.5938823456,"[258589.0451185599, 459700.1426461313]"
2026-06-01,362106.29821904754,"[259052.28006995533, 465160.31636813976]"
2026-07-01,365068.0025557495,"[259574.67136291642, 470561.3337485826]"
2026-08-01,368029.70689245145,"[260152.20601461263, 475907.20777029026]"
2026-09-01,370991.4112291534,"[260781.30522641217, 481201.51723189466]"
2026-10-01,373953.11556585535,"[261458.76133141917, 486447.4698002915]"
2026-11-01,376914.8199025573,"[262181.68604790245, 491647.95375721215]"
2026-12-01,379876.52423925925,"[262947.46765537374, 496805.58082314476]"
2027-01-01,382838.2285759612,"[263753.7352819775, 501922.7218699449]"
2027-02-01,385799.93291266315,"[264598.32891101565, 507001.53691431065]"
