date,prediction,confidence_interval
2025-03-01,172911.42647604836,"[130989.11108090644, 214833.7418711903]"
2025-04-01,173113.52776524166,"[122295.63722683839, 223931.41830364492]"
2025-05-01,174043.40111778618,"[114805.59790415328, 233281.20433141908]"
2025-06-01,174982.74387124443,"[107286.7543556126, 242678.73338687624]"
2025-07-01,175835.72321097594,"[100275.13658737154, 251396.30983458034]"
2025-08-01,176710.95288407578,"[93432.00521113983, 259989.90055701174]"
2025-09-01,177584.05064950412,"[86626.11685181297, 268541.98444719525]"
2025-10-01,178455.77866475756,"[79793.21450689035, 277118.3428226248]"
2025-11-01,179331.6468098177,"[72864.16164996481, 285799.1319696706]"
2025-12-01,180212.99994951888,"[65786.35454224455, 294639.6453567932]"
2026-01-01,181102.1370616149,"[58516.7095927989, 303687.5645304309]"
2026-02-01,182001.44849305265,"[51017.72094461652, 312985.17604148877]"
2026-03-01,182913.19707923383,"[43256.69368612583, 322569.70047234185]"
2026-04-01,183839.6803023054,"[35204.58335453531, 332474.7772500755]"
2026-05-01,184783.1965721068,"[26835.22228531592, 342731.1708588977]"
2026-06-01,185746.0404900895,"[18124.81697755828, 353367.2640026207]"
2026-07-01,186730.5078739069,"[9051.556321905751, 364409.45942590805]"
2026-08-01,187738.89450653698,"[-404.68272474445985, 375882.47173781844]"
2026-09-01,188773.4960603949,"[-10262.56187222997, 387809.55399301974]"
2026-10-01,189836.60824940848,"[-20539.462294712925, 400212.67879352986]"
2026-11-01,190930.52678436536,"[-31251.63143521006, 413112.6850039408]"
2026-12-01,192057.54737295202,"[-42414.304759688355, 426529.3995055924]"
2027-01-01,193219.9657242377,"[-54041.808692538354, 440481.74014101375]"
2027-02-01,194420.07754712846,"[-66147.64903034767, 454987.80412460456]"
