date,prediction,confidence_interval
2025-03-01,471160.00331370404,"[383308.8382241257, 559011.1684032824]"
2025-04-01,552165.8093540735,"[323581.3412526266, 780750.2774555204]"
2025-05-01,655927.0876139683,"[194407.28665497253, 1117446.8885729641]"
2025-06-01,774951.3218412688,"[-13124.13326482661, 1563026.7769473642]"
2025-07-01,913944.1779419178,"[-309517.3492724808, 2137405.7051563165]"
2025-08-01,1070318.1989270283,"[-704218.5587107413, 2844854.956564798]"
2025-09-01,1245846.3842158788,"[-1205604.7363641555, 3697297.504795913]"
2025-10-01,1439694.677188559,"[-1821929.359200289, 4701318.7135774065]"
2025-11-01,1652587.7436512655,"[-2560616.936855469, 5865792.424157999]"
2025-12-01,1884318.3110225552,"[-3428956.0556876045, 7197592.677732715]"
2026-01-01,2135236.2996783783,"[-4433713.690952318, 8704186.290309075]"
2026-02-01,2405358.4921007133,"[-5581476.835813664, 10392193.82001509]"
2026-03-01,2694900.849269629,"[-6878492.075117622, 12268293.773656879]"
2026-04-01,3003960.2461205884,"[-8330820.329660883, 14338740.82190206]"
2026-05-01,3332704.757473357,"[-9944280.781609831, 16609690.296556545]"
2026-06-01,3681259.8887304254,"[-11724521.33725775, 19087041.1147186]"
2026-07-01,4049776.5969548426,"[-13677004.336441206, 21776557.53035089]"
2026-08-01,4438390.622016971,"[-15807040.769725595, 24683822.013759535]"
2026-09-01,4847246.801934335,"[-18119790.979045253, 27814284.582913924]"
2026-10-01,5276484.535069232,"[-20620283.20635091, 31173252.276489373]"
2026-11-01,5726246.472077908,"[-23313418.831872642, 34765911.77602846]"
2026-12-01,6196673.319115442,"[-26203983.819517296, 38597330.45774818]"
2027-01-01,6687906.944927029,"[-29296654.723198846, 42672468.613052905]"
2027-02-01,7200088.523161456,"[-32596006.61661423, 46996183.66293714]"
