date,prediction,confidence_interval
2025-03-01,112148.34021646695,"[29176.118319964822, 195120.56211296908]"
2025-04-01,117495.94337973511,"[33654.66819534637, 201337.21856412385]"
2025-05-01,111968.83395490056,"[28079.792720799538, 195857.87518900158]"
2025-06-01,115843.98337079634,"[31210.549943249425, 200477.41679834324]"
2025-07-01,111527.89931276807,"[26784.437276537254, 196271.3613489989]"
2025-08-01,114285.7298781131,"[28873.412745483423, 199698.04701074277]"
2025-09-01,110872.53527518331,"[25280.979212177335, 196464.0913381893]"
2025-10-01,112780.40381954785,"[26563.203222349795, 198997.6044167459]"
2025-11-01,110038.12417084869,"[23572.136371435365, 196504.11197026202]"
2025-12-01,111297.3054069056,"[24226.849647740557, 198367.76116607065]"
2026-01-01,109051.30294056998,"[21665.150130084992, 196437.45575105498]"
2026-02-01,109813.32286459419,"[21828.382636834736, 197798.26309235365]"
2026-03-01,107932.12471938689,"[19568.300495934818, 196295.94894283896]"
2026-04-01,108311.05691390751,"[19342.93884912235, 197279.17497869267]"
2026-05-01,106695.68614425385,"[17289.362088275433, 196102.01020023227]"
2026-06-01,106777.40882522674,"[16753.043715574677, 196801.77393487882]"
2026-07-01,105353.35244294611,"[14835.036362831976, 195871.66852306025]"
2026-08-01,105202.51745887335,"[14046.257788433402, 196358.7771293133]"
2026-09-01,103913.67971989754,"[12210.853366242533, 195616.50607355253]"
2026-10-01,103578.95903570308,"[11213.653881424878, 195944.26418998127]"
2026-11-01,102383.10928227169,"[9421.279769324654, 195344.9387952187]"
2026-12-01,101901.14469899364,"[8248.809697869874, 195553.4797001174]"
2027-01-01,100766.49035068008,"[6469.899980509814, 195063.08072085032]"
2027-02-01,100164.86697989992,"[5147.126434225516, 195182.60752557433]"
