date,prediction,confidence_interval
2025-03-01,320793.5690705986,"[248159.87452412822, 393427.26361706894]"
2025-04-01,344560.4608011701,"[262532.68502140645, 426588.23658093374]"
2025-05-01,350372.8310875156,"[256330.8005022043, 444414.8616728268]"
2025-06-01,357585.52529227454,"[248950.56736198504, 466220.48322256404]"
2025-07-01,367760.23944955354,"[246780.21740470664, 488740.26149440045]"
2025-08-01,377126.2540436192,"[243374.1929398794, 510878.31514735904]"
2025-09-01,386030.6154266977,"[239275.46092575477, 532785.7699276407]"
2025-10-01,396472.8812436828,"[236860.80523963997, 556084.9572477257]"
2025-11-01,405941.1021423457,"[233260.479652375, 578621.7246323164]"
2025-12-01,416699.5069390425,"[230854.19257859298, 602544.8212994919]"
2026-01-01,426739.1183329014,"[227560.76805467697, 625917.4686111258]"
2026-02-01,437977.97929404274,"[225336.9602445674, 650618.9983435181]"
2026-03-01,448497.80587400665,"[222193.2222059172, 674802.3895420961]"
2026-04-01,460230.4033574622,"[220123.89638924264, 700336.9103256818]"
2026-05-01,471243.376748046,"[217123.74314816922, 725363.0103479228]"
2026-06-01,483459.7618733772,"[215177.90860700695, 751741.6151397475]"
2026-07-01,494968.4004314669,"[212310.06927726185, 777626.7315856719]"
2026-08-01,507669.4399005431,"[210479.94303580397, 804858.9367652822]"
2026-09-01,519672.67994171893,"[207736.76936815196, 831608.590515286]"
2026-10-01,532858.7946539471,"[206019.1526295906, 859698.4366783036]"
2026-11-01,545356.6090894886,"[203398.79941594996, 887314.4187630273]"
2026-12-01,559027.7539206543,"[201793.4293290634, 916262.0785122452]"
2027-01-01,572020.1401278446,"[199296.7911917281, 944743.4890639612]"
2027-02-01,586176.3595261509,"[197805.68746111053, 974547.0315911912]"
