date,prediction,confidence_interval
2025-03-01,127473.89577471415,"[-6149.2357133452315, 261097.02726277354]"
2025-04-01,130399.11244668654,"[-93411.47350156182, 354209.6983949349]"
2025-05-01,108233.03532451126,"[-254325.06460625518, 470791.13525527774]"
2025-06-01,102141.56341966201,"[-403474.72555769637, 607757.8523970204]"
2025-07-01,84688.13125635545,"[-589910.1915647222, 759286.4540774331]"
2025-08-01,74146.79955633596,"[-780106.3426894255, 928399.9418020973]"
2025-09-01,58334.10301823793,"[-993686.0875416752, 1110354.2935781511]"
2025-10-01,45360.78293151676,"[-1216579.285882067, 1307300.8517451002]"
2025-11-01,29815.31285979802,"[-1456810.6560689788, 1516441.281788575]"
2025-12-01,15296.211850905795,"[-1708245.6586208306, 1738838.0823226422]"
2026-01-01,-601.4999628510668,"[-1974146.1808866907, 1972943.1809609884]"
2026-02-01,-16282.600752978951,"[-2251740.81604055, 2219175.614534592]"
2026-03-01,-32817.24996869306,"[-2542308.3910327107, 2476673.8910953244]"
2026-04-01,-49499.632272153125,"[-2844539.4659751095, 2745540.201430803]"
2026-05-01,-66807.28514285688,"[-3158888.1743037123, 3025273.604017999]"
2026-06-01,-84429.26420768329,"[-3484696.091692084, 3315837.563276717]"
2026-07-01,-102579.9997939389,"[-3822080.2638802077, 3616920.26429233]"
2026-08-01,-121123.858907964,"[-4170680.936151205, 3928433.218335277]"
2026-09-01,-140158.4598500538,"[-4530483.485569197, 4250166.565869088]"
2026-10-01,-159626.00284933433,"[-4901271.053910903, 4582019.048212235]"
2026-11-01,-179572.24501745263,"[-5282983.1214805, 4923838.631445596]"
2026-12-01,-199973.9423014112,"[-5675475.421337036, 5275527.536734214]"
2027-01-01,-220853.8269329983,"[-6078676.506214952, 5636968.852348955]"
2027-02-01,-242203.9966065478,"[-6492482.059268356, 6008074.0660552615]"
