date,prediction,confidence_interval
2025-03-01,282663.838371348,"[228737.97354937412, 336589.7031933218]"
2025-04-01,293520.3172522758,"[213089.8781189552, 373950.75638559647]"
2025-05-01,311047.4556113652,"[204097.00639209826, 417997.90483063215]"
2025-06-01,335323.27241719805,"[197844.11901529675, 472802.42581909936]"
2025-07-01,366425.7866383561,"[192001.91027028667, 540849.6630064256]"
2025-08-01,404433.01724342117,"[184855.01370209744, 624011.0207847449]"
2025-09-01,449422.98320097505,"[175064.8667846601, 723781.0996172901]"
2025-10-01,501473.70347959956,"[161555.91002520645, 841391.4969339927]"
2025-11-01,560663.1970478765,"[143436.19960387878, 977890.1944918743]"
2025-12-01,627069.4828743878,"[119940.0612086865, 1134198.904540089]"
2026-01-01,700770.579927715,"[90388.90781978669, 1311152.2520356434]"
2026-02-01,781844.50717644,"[54165.68446152052, 1509523.3298913594]"
2026-03-01,870369.2835891446,"[10698.540383788873, 1730040.0267945002]"
2026-04-01,966422.9281344106,"[-40549.63411016483, 1973395.490378986]"
2026-05-01,1070083.45978082,"[-100088.05594918784, 2240254.9755108277]"
2026-06-01,1181428.897496954,"[-168402.68579599308, 2531260.480789901]"
2026-07-01,1300537.2602513952,"[-245959.49890577933, 2847034.0194085697]"
2026-08-01,1427486.567012725,"[-333206.8948944311, 3188180.028919881]"
2026-09-01,1562354.836749525,"[-430577.54826335073, 3555287.221762401]"
2026-10-01,1705220.0884303772,"[-538489.8826770824, 3948930.059537837]"
2026-11-01,1856160.3410238638,"[-657349.2822495485, 4369669.964297276]"
2026-12-01,2015253.6134985657,"[-787549.11179135, 4818056.338788481]"
2027-01-01,2182577.9248230658,"[-929471.5931330328, 5294627.442779165]"
2027-02-01,2358211.293965945,"[-1083488.5694049937, 5799911.157336883]"
