date,prediction,confidence_interval
2025-03-01,286615.0154434254,"[257180.72849027303, 316049.3023965777]"
2025-04-01,286458.785329308,"[245477.4688592786, 327440.1017993374]"
2025-05-01,290498.9882381726,"[236137.30532798966, 344860.6711483556]"
2025-06-01,292539.38555195695,"[225939.41612357975, 359139.3549803342]"
2025-07-01,296060.60846291325,"[216330.40123929924, 375790.8156865273]"
2025-08-01,299119.1536375884,"[206136.4924387189, 392101.81483645784]"
2025-09-01,302811.8847134259,"[195925.55175488428, 409698.21767196746]"
2025-10-01,306531.4614085321,"[185296.34681748325, 427766.57599958096]"
2025-11-01,310625.7935889349,"[174443.9016662258, 446807.68551164394]"
2025-12-01,314907.3488330636,"[163235.64588327534, 466579.0517828519]"
2026-01-01,319488.72389909445,"[151737.2540601931, 487240.1937379958]"
2026-02-01,324314.2854172854,"[139907.0378294719, 508721.5330050989]"
2026-03-01,329422.697333348,"[127768.3948442192, 531076.9998224768]"
2026-04-01,334799.7675213032,"[115310.12181789291, 554289.4132247135]"
2026-05-01,340460.9310434023,"[102542.25805715195, 578379.6040296527]"
2026-06-01,346405.01616055175,"[89463.81294533948, 603346.219375764]"
2026-07-01,352640.1596731239,"[76080.70006898773, 629199.61927726]"
2026-08-01,359169.28070560104,"[62395.331814764475, 655943.2295964377]"
2026-09-01,365998.2230240587,"[48412.34152861877, 683584.1045194985]"
2026-10-01,373131.19105770503,"[34135.23451768153, 712127.1475977285]"
2026-11-01,380573.30812624417,"[19568.203149983892, 741578.4131025044]"
2026-12-01,388329.1824876134,"[4715.049265106209, 771943.3157101206]"
2027-01-01,396403.7111051233,"[-10420.243029473117, 803227.6652397197]"
2027-02-01,404801.6291152939,"[-25833.853918157925, 835437.1121487457]"
