date,prediction,confidence_interval
2025-03-01,213023.83201268886,"[115272.56056610316, 310775.1034592746]"
2025-04-01,196563.84875389584,"[89564.84373918967, 303562.853768602]"
2025-05-01,189236.6684746219,"[80498.46267722968, 297974.87427201413]"
2025-06-01,185974.96583490015,"[76895.41273719411, 295054.5189326062]"
2025-07-01,184523.01519297846,"[75375.94760297718, 293670.08278297976]"
2025-08-01,183876.67771239296,"[74716.236439055, 293037.1189857309]"
2025-09-01,183588.95984737197,"[74425.86864565658, 292752.0510490874]"
2025-10-01,183460.8819123321,"[74297.2656096763, 292624.49821498786]"
2025-11-01,183403.86787379516,"[74240.14751768069, 292567.58822990966]"
2025-12-01,183378.4880096579,"[74214.74703437017, 292542.2289849457]"
2026-01-01,183367.1901342547,"[74203.44507308162, 292530.93519542774]"
2026-02-01,183362.16087216185,"[74198.41500133164, 292525.90674299205]"
2026-03-01,183359.92209041788,"[74196.17605914638, 292523.66812168935]"
2026-04-01,183358.9254941768,"[74195.17943111235, 292522.67155724124]"
2026-05-01,183358.48185822595,"[74194.7357888614, 292522.2279275905]"
2026-06-01,183358.28437317756,"[74194.5383025646, 292522.03044379054]"
2026-07-01,183358.1964624835,"[74194.45039162315, 292521.94253334386]"
2026-08-01,183358.15732893802,"[74194.41125802865, 292521.9033998474]"
2026-09-01,183358.1399085957,"[74194.39383767662, 292521.8859795148]"
2026-10-01,183358.1321539105,"[74194.38608298948, 292521.87822483154]"
2026-11-01,183358.12870190357,"[74194.38263098217, 292521.8747728249]"
2026-12-01,183358.12716523872,"[74194.38109431727, 292521.87323616014]"
2027-01-01,183358.12648119061,"[74194.38041026914, 292521.8725521121]"
2027-02-01,183358.12617668585,"[74194.38010576437, 292521.87224760733]"
