date,prediction,confidence_interval
2025-03-01,264238.8178857655,"[113123.51366532024, 415354.1221062108]"
2025-04-01,345397.49446624145,"[89643.34839611658, 601151.6405363663]"
2025-05-01,477043.53646490135,"[26935.33563803439, 927151.7372917683]"
2025-06-01,536021.005767407,"[-180904.55651403952, 1252946.5680488534]"
2025-07-01,691985.5428662873,"[-355041.8029246847, 1739012.8886572593]"
2025-08-01,878586.6142625264,"[-572730.1697312093, 2329903.398256262]"
2025-09-01,1043520.3104746457,"[-906884.5698843804, 2993925.190833672]"
2025-10-01,1275208.565434753,"[-1249500.971799802, 3799918.102669308]"
2025-11-01,1532150.6894327558,"[-1663142.407637297, 4727443.786502808]"
2025-12-01,1792808.2727974723,"[-2169875.8279040623, 5755492.373499007]"
2026-01-01,2103409.531275055,"[-2724256.6922482396, 6931075.754798349]"
2026-02-01,2438413.7369079697,"[-3358269.922688264, 8235097.396504203]"
2026-03-01,2790305.941623027,"[-4085034.9208882223, 9665646.804134276]"
2026-04-01,3182575.8868324244,"[-4880416.332246331, 11245568.10591118]"
2026-05-01,3600359.9277348053,"[-5766361.666715588, 12967081.522185199]"
2026-06-01,4041591.4727825136,"[-6747369.53944234, 14830552.485007366]"
2026-07-01,4518219.180905086,"[-7814132.618944901, 16850570.980755072]"
2026-08-01,5021702.498847388,"[-8979282.782003611, 19022687.779698387]"
2026-09-01,5552101.700625337,"[-10246036.168962408, 21350239.57021308]"
2026-10-01,6115360.887362072,"[-11610751.644052649, 23841473.418776795]"
2026-11-01,6706775.491986657,"[-13081988.059863338, 26495539.043836653]"
2026-12-01,7326975.194507809,"[-14661780.285612585, 29315730.674628206]"
2027-01-01,7978938.655994533,"[-16349923.87709274, 32307801.189081803]"
2027-02-01,8660130.818122348,"[-18152043.020598337, 35472304.65684303]"
