date,prediction,confidence_interval
2025-03-01,164735.7416882855,"[-367165.838898867, 696637.322275438]"
2025-04-01,152408.19508831145,"[-390496.8573179977, 695313.2474946206]"
2025-05-01,127095.68644321382,"[-420733.11126492475, 674924.4841513524]"
2025-06-01,96868.8017013818,"[-457777.00606194616, 651514.6094647098]"
2025-07-01,62744.02118259153,"[-501988.77999550395, 627476.8223606871]"
2025-08-01,24849.3693260968,"[-553900.255117485, 603598.9937696786]"
2025-09-01,-16799.02934829877,"[-613935.5207880256, 580337.462091428]"
2025-10-01,-62199.143977266154,"[-682380.6774584879, 557982.3895039556]"
2025-11-01,-111350.71877608052,"[-759384.2390529673, 536682.8015008062]"
2025-12-01,-164253.7215289721,"[-844970.5659916981, 516463.12293375394]"
2026-01-01,-220908.1481784045,"[-939062.3957388839, 497246.09938207496]"
2026-02-01,-281313.99821333605,"[-1041507.520015547, 478879.523588875]"
2026-03-01,-345471.27156940167,"[-1152104.9353129673, 461162.392174164]"
2026-04-01,-413379.96823849465,"[-1270627.3053989084, 443867.3689219191]"
2026-05-01,-485040.088219594,"[-1396838.3238061047, 426758.14736691676]"
2026-06-01,-560451.6315125711,"[-1530504.9221144742, 409601.65908933186]"
2026-07-01,-639614.5981174097,"[-1671405.04811586, 392175.8518810405]"
2026-08-01,-722528.9880341078,"[-1819332.0258638551, 374274.04979563935]"
2026-09-01,-809194.8012626652,"[-1974096.4893607902, 355706.88683545974]"
2026-10-01,-899612.0378030818,"[-2135526.7165752486, 336302.64096908504]"
2026-11-01,-993780.6976553577,"[-2303467.987689552, 315906.5923788368]"
2026-12-01,-1091700.7808194926,"[-2477781.4059724016, 294379.8443334161]"
2027-01-01,-1193372.2872954868,"[-2658342.4718107264, 271597.89721975266]"
2027-02-01,-1298795.2170833403,"[-2845039.5920230607, 247449.15785638033]"
