date,prediction,confidence_interval
2025-03-01,1756889.5517526218,"[872607.4229512364, 2641171.680554007]"
2025-04-01,2298472.836252494,"[1364756.470777562, 3232189.2017274257]"
2025-05-01,1514215.8927043292,"[552704.7211712664, 2475727.064237392]"
2025-06-01,1451629.7192765258,"[415272.0883926385, 2487987.350160413]"
2025-07-01,1822573.5997724026,"[638905.9291572417, 3006241.2703875634]"
2025-08-01,1892570.6033903514,"[636993.4369630767, 3148147.769817626]"
2025-09-01,1659522.668088904,"[337590.81081537786, 2981454.52536243]"
2025-10-01,1676858.8968947448,"[263419.7948984292, 3090297.9988910602]"
2025-11-01,1801268.4874990764,"[285730.6993022724, 3316806.2756958804]"
2025-12-01,1796063.684095312,"[195554.52934629004, 3396572.838844334]"
2026-01-01,1728462.5682860129,"[41855.265883402666, 3415069.870688623]"
2026-02-01,1745343.4792305755,"[-36919.82724306686, 3527606.785704218]"
2026-03-01,1781405.692910515,"[-98373.15223252261, 3661184.5380535526]"
2026-04-01,1770021.3112609717,"[-203723.74271501228, 3743766.3652369557]"
2026-05-01,1748562.9816464987,"[-321194.1124644901, 3818320.0757574877]"
2026-06-01,1753719.6591013195,"[-415860.23010061216, 3923299.548303251]"
2026-07-01,1759107.2729690345,"[-511279.4500498716, 4029493.9959879406]"
2026-08-01,1748216.8415027966,"[-623038.95343937, 4119472.6364449635]"
2026-09-01,1736487.962810294,"[-737415.8353765502, 4210391.760997138]"
2026-10-01,1732090.2168438327,"[-846470.978316084, 4310651.41200375]"
2026-11-01,1725345.8956926675,"[-958961.9881526781, 4409653.779538013]"
2026-12-01,1712855.5199845552,"[-1078197.2848064636, 4503908.324775574]"
2027-01-01,1700198.743336133,"[-1199098.4683649528, 4599495.9550372185]"
2027-02-01,1688797.3184922852,"[-1320211.541170242, 4697806.178154812]"
