date,prediction,confidence_interval
2025-03-01,211153.46666881087,"[112577.97001121708, 309728.9633264047]"
2025-04-01,211095.67584845336,"[97625.07343192534, 324566.2782649814]"
2025-05-01,211748.4244888983,"[69108.13747851821, 354388.71149927843]"
2025-06-01,210941.69958368997,"[45354.55711236122, 376528.84205501876]"
2025-07-01,209776.43095471137,"[15818.081380682968, 403734.7805287398]"
2025-08-01,207742.68225085165,"[-16040.14324244493, 431525.50774414826]"
2025-09-01,205123.83267662954,"[-52941.061807421735, 463188.7271606808]"
2025-10-01,201812.57127163582,"[-94457.89513649355, 498083.0376797652]"
2025-11-01,197893.99324207206,"[-141554.48609038367, 537342.4725745278]"
2025-12-01,193358.4380611495,"[-194417.84885340522, 581134.7249757042]"
2026-01-01,188242.91028092118,"[-253531.52281302228, 630017.3433748647]"
2026-02-01,182561.4329459936,"[-319168.78018376185, 684291.6460757491]"
2026-03-01,176339.34697930174,"[-391651.9964628288, 744330.6904214324]"
2026-04-01,169596.41950188112,"[-471237.14646470686, 810429.9854684691]"
2026-05-01,162355.16260751846,"[-558178.3865065773, 882888.7117216142]"
2026-06-01,154636.73655232476,"[-652703.4717662256, 961976.9448708751]"
2026-07-01,146462.96734222618,"[-755030.9029336483, 1047956.8376181007]"
2026-08-01,137855.35311625747,"[-865365.6630822761, 1141076.3693147912]"
2026-09-01,128835.55348056307,"[-983904.3736273566, 1241575.4805884827]"
2026-10-01,119425.14852234798,"[-1110835.1729731583, 1349685.4700178541]"
2026-11-01,109645.75749011598,"[-1246339.6004841968, 1465631.1154644287]"
2026-12-01,99518.98034630727,"[-1390593.1014093678, 1589631.062101982]"
2027-01-01,89066.4265513169,"[-1543765.8918409934, 1721898.7449436272]"
2027-02-01,78309.70088800961,"[-1706023.420380953, 1862642.822156972]"
