date,prediction,confidence_interval
2025-03-01,182219.33995395378,"[138403.2993680444, 226035.38053986317]"
2025-04-01,179669.48113668646,"[134804.8296076239, 224534.13266574903]"
2025-05-01,180435.7334355609,"[135572.49817951006, 225298.96869161172]"
2025-06-01,182005.25165971802,"[137104.2431313881, 226906.26018804795]"
2025-07-01,183670.32450409836,"[138720.42508981164, 228620.22391838508]"
2025-08-01,185239.5783049767,"[140253.82517763387, 230225.3314323195]"
2025-09-01,186668.65947597724,"[141662.3388599053, 231674.98009204917]"
2025-10-01,187954.46008397016,"[142939.21134540823, 232969.7088225321]"
2025-11-01,189104.87590057016,"[144088.07821726488, 234121.67358387544]"
2025-12-01,190130.20788832445,"[145115.57224731817, 235144.84352933074]"
2026-01-01,191040.76141674662,"[146029.07167331295, 236052.4511601803]"
2026-02-01,191846.2165001712,"[146835.99037513128, 236856.44262521112]"
2026-03-01,192555.5006900558,"[147543.5389706179, 237567.46240949372]"
2026-04-01,193176.80149255498,"[148158.63542321906, 238194.9675618909]"
2026-05-01,193717.61461520276,"[148687.86753755843, 238747.3616928471]"
2026-06-01,194184.79867497968,"[149137.47670728655, 239232.12064267282]"
2026-07-01,194584.62827462368,"[149513.35249931013, 239655.90404993723]"
2026-08-01,194922.84342433626,"[149821.0339208843, 240024.6529277882]"
2026-09-01,195204.69500066567,"[150065.71528673673, 240343.6747145946]"
2026-10-01,195434.98640266954,"[150252.25538881178, 240617.7174165273]"
2026-11-01,195618.1116785212,"[150385.18904106246, 240851.03431597995]"
2026-12-01,195758.09040876222,"[150468.7402909108, 241047.44052661365]"
2027-01-01,195858.59961842274,"[150506.83674197888, 241210.3624948666]"
2027-02-01,195923.00297001633,"[150503.12454912357, 241342.88139090908]"
