date,prediction,confidence_interval
2025-03-01,179282.41252395502,"[150110.40379061183, 208454.4212572982]"
2025-04-01,178537.15246022624,"[142975.5591653151, 214098.74575513738]"
2025-05-01,178616.58751746424,"[135579.13059738628, 221654.0444375422]"
2025-06-01,178328.71175777543,"[129616.1251435277, 227041.29837202316]"
2025-07-01,178171.6650779425,"[124034.09540338752, 232309.23475249752]"
2025-08-01,177937.27455795038,"[118922.06958302137, 236952.4795328794]"
2025-09-01,177712.53576853633,"[114096.65386340104, 241328.41767367162]"
2025-10-01,177461.0932157804,"[109521.72925285112, 245400.45717870968]"
2025-11-01,177198.1398793591,"[105140.0772546055, 249256.20250411273]"
2025-12-01,176917.32660522277,"[100920.95512555123, 252913.6980848943]"
2026-01-01,176621.30670812633,"[96836.67718304544, 256405.93623320723]"
2026-02-01,176308.971366464,"[92867.10084555481, 259750.84188737316]"
2026-03-01,175980.78395735717,"[88995.54722054386, 262966.0206941705]"
2026-04-01,175636.55083526764,"[85208.63779125581, 266064.46387927944]"
2026-05-01,175276.35292476582,"[81495.23721087197, 269057.4686386597]"
2026-06-01,174900.15640743193,"[77846.04567043547, 271954.2671444284]"
2026-07-01,174507.97541600108,"[74253.17627950401, 274762.77455249813]"
2026-08-01,174099.80404439592,"[70709.8855455365, 277489.7225432553]"
2026-09-01,173675.64476076927,"[67210.35297429637, 280140.93654724216]"
2026-10-01,173235.4965336788,"[63749.51691489687, 282721.4761524607]"
2026-11-01,172779.35979416475,"[60322.94435441491, 285235.7752339146]"
2026-12-01,172307.2343620952,"[56926.72851689224, 287687.74020729813]"
2027-01-01,171819.12031274734,"[53557.406681066845, 290080.83394442784]"
2027-02-01,171315.01761466285,"[50211.89376469095, 292418.14146463474]"
