date,prediction,confidence_interval
2025-03-01,435580.0785156557,"[362165.27571620763, 508994.8813151038]"
2025-04-01,435656.5309545724,"[357542.6924172689, 513770.36949187587]"
2025-05-01,441869.1721343221,"[363689.7644264557, 520048.5798421885]"
2025-06-01,443238.96096866997,"[362769.48635570623, 523708.4355816337]"
2025-07-01,445307.91629534384,"[362994.85558334144, 527620.9770073462]"
2025-08-01,447921.03914523305,"[364189.3901837049, 531652.6881067612]"
2025-09-01,450229.20595600945,"[364921.11195651075, 535537.2999555082]"
2025-10-01,452555.67822438263,"[365703.62027985055, 539407.7361689147]"
2025-11-01,454925.44354929985,"[366584.30838141846, 543266.5787171812]"
2025-12-01,457277.0312331598,"[367461.2909360125, 547092.7715303071]"
2026-01-01,459627.9400932611,"[368360.5501138739, 550895.3300726482]"
2026-02-01,461982.05069298577,"[369287.6572546482, 554676.4441313234]"
2026-03-01,464335.1483414469,"[370234.86404980166, 558435.4326330922]"
2026-04-01,466688.07949388376,"[371202.4803611227, 562173.6786266449]"
2026-05-01,469041.2342186446,"[372190.25837988674, 565892.2100574025]"
2026-06-01,471394.337626762,"[373196.9439260486, 569591.7313274754]"
2026-07-01,473747.42259482824,"[374221.81265750335, 573273.0325321532]"
2026-08-01,476100.5224004429,"[375264.19779131457, 576936.8470095713]"
2026-09-01,478453.62000525347,"[376323.39985937, 580583.840151137]"
2026-10-01,480806.7159634402,"[377398.7879908499, 584214.6439360306]"
2026-11-01,483159.8128582926,"[378489.7733494451, 587829.8523671401]"
2026-12-01,485512.90969288116,"[379595.79692781594, 591430.0224579464]"
2027-01-01,487866.00639591354,"[380716.33352109045, 595015.6792707366]"
2027-02-01,490219.1031549392,"[381850.8882014452, 598587.3181084332]"
