date,prediction,confidence_interval
2025-03-01,260983.07292998373,"[169011.81206218502, 352954.3337977824]"
2025-04-01,288416.48013039335,"[157800.8980016547, 419032.062259132]"
2025-05-01,306328.5999376499,"[116070.43059974568, 496586.7692755541]"
2025-06-01,312732.7955141293,"[46059.32320294675, 579406.2678253117]"
2025-07-01,337129.3490632827,"[-2454.953129618487, 676713.6512561839]"
2025-08-01,351033.5584758735,"[-75527.31790065346, 777594.4348524004]"
2025-09-01,367798.7537151583,"[-150999.41121320467, 886596.9186435214]"
2025-10-01,388738.27833369904,"[-226894.07813809888, 1004370.634805497]"
2025-11-01,405687.7495723292,"[-315150.7544553176, 1126526.2535999762]"
2025-12-01,426165.2498165397,"[-404345.6715011302, 1256676.1711342097]"
2026-01-01,446868.417462797,"[-499186.47586793604, 1392923.3107935302]"
2026-02-01,467255.7581437578,"[-600252.1794931496, 1534763.6957806651]"
2026-03-01,489590.3110689796,"[-704196.4462000558, 1683377.068338015]"
2026-04-01,511907.1771348494,"[-813674.120532969, 1837488.4748026677]"
2026-05-01,535030.2882609171,"[-927425.0144352299, 1997485.5909570642]"
2026-06-01,559167.7028248211,"[-1045076.6429106343, 2163412.0485602766]"
2026-07-01,583708.8497794709,"[-1167384.3943088162, 2334802.0938677583]"
2026-08-01,609179.4956925174,"[-1293561.125268453, 2511920.116653488]"
2026-09-01,635389.2318821846,"[-1423801.417902362, 2694579.881666731]"
2026-10-01,662279.7697734691,"[-1558125.6044776442, 2882685.1440245826]"
2026-11-01,690029.1078734571,"[-1696244.8530862802, 3076303.068833194]"
2026-12-01,718510.7429572587,"[-1838280.4411070114, 3275301.9270215286]"
2027-01-01,747781.3763493248,"[-1984115.2167259096, 3479677.9694245593]"
2027-02-01,777871.021094118,"[-2133671.508037477, 3689413.5502257133]"
