date,prediction,confidence_interval
2025-03-01,287444.6822772595,"[-50301.413373005926, 625190.7779275249]"
2025-04-01,275865.0281573945,"[-75779.23265068728, 627509.2889654762]"
2025-05-01,272509.0696222584,"[-80277.61236406537, 625295.7516085822]"
2025-06-01,271536.4621874446,"[-81346.00657038513, 624418.9309452744]"
2025-07-01,271254.5858733153,"[-81635.92709890439, 624145.098845535]"
2025-08-01,271172.8938631341,"[-81718.2947567327, 624064.0824830008]"
2025-09-01,271149.21828560974,"[-81742.02708372776, 624040.4636549472]"
2025-10-01,271142.35674590874,"[-81748.89338997466, 624033.6068817922]"
2025-11-01,271140.3681681425,"[-81750.88236809638, 624031.6187043814]"
2025-12-01,271139.79184829234,"[-81751.45872157352, 624031.0424181581]"
2026-01-01,271139.6248221013,"[-81751.62575058895, 624030.8753947916]"
2026-02-01,271139.5764153903,"[-81751.67415753717, 624030.8269883178]"
2026-03-01,271139.5623863948,"[-81751.68818655255, 624030.8129593423]"
2026-04-01,271139.55832058017,"[-81751.69225236896, 624030.8088935292]"
2026-05-01,271139.55714224576,"[-81751.69343070348, 624030.807715195]"
2026-06-01,271139.55680074665,"[-81751.69377220259, 624030.8073736959]"
2026-07-01,271139.55670177506,"[-81751.69387117418, 624030.8072747244]"
2026-08-01,271139.5566730916,"[-81751.69389985764, 624030.8072460408]"
2026-09-01,271139.5566647787,"[-81751.69390817056, 624030.8072377279]"
2026-10-01,271139.5566623695,"[-81751.69391057972, 624030.8072353187]"
2026-11-01,271139.55666167126,"[-81751.69391127798, 624030.8072346204]"
2026-12-01,271139.55666146893,"[-81751.69391148031, 624030.8072344181]"
2027-01-01,271139.55666141026,"[-81751.69391153898, 624030.8072343594]"
2027-02-01,271139.55666139326,"[-81751.69391155598, 624030.8072343424]"
