date,prediction,confidence_interval
2025-03-01,219346.39742957352,"[126851.46684480504, 311841.328014342]"
2025-04-01,197388.83000957558,"[-31255.849590860773, 426033.50961001194]"
2025-05-01,188290.00025793133,"[-272772.8175846988, 649352.8181005615]"
2025-06-01,158612.31559940206,"[-621224.0391685631, 938448.6703673672]"
2025-07-01,133029.63382964174,"[-1074870.454603829, 1340929.7222631122]"
2025-08-01,93252.35236281244,"[-1652504.4552587082, 1839009.1599843332]"
2025-09-01,52754.98594573514,"[-2354862.72329593, 2460372.6951874]"
2025-10-01,1527.92721393158,"[-3195891.4891645117, 3198947.3435923746]"
2025-11-01,-53075.94680745438,"[-4178419.015082006, 4072267.121467097]"
2025-12-01,-116540.34130619575,"[-5313084.132238864, 5080003.449626473]"
2026-01-01,-184858.50842133805,"[-6603954.742462299, 6234237.7256196225]"
2026-02-01,-261040.26416976872,"[-8059544.4511810215, 7537463.922841485]"
2026-03-01,-342907.8778412527,"[-9684539.92632446, 8998724.170641955]"
2026-04-01,-432118.92066459404,"[-11486092.840147076, 10621854.998817889]"
2026-05-01,-527495.4152485353,"[-13469131.066917567, 12414140.236420495]"
2026-06-01,-629955.7865462841,"[-15639914.24224306, 14380002.669150492]"
2026-07-01,-738868.529187588,"[-18003400.73718559, 16525663.678810416]"
2026-08-01,-854748.0457019462,"[-20565243.972685207, 18855747.881281313]"
2026-09-01,-977261.5360737899,"[-23330323.43995716, 21375800.367809583]"
2026-10-01,-1106702.5614048145,"[-26303861.138178144, 24090456.015368517]"
2026-11-01,-1242901.596075005,"[-29490606.237945694, 27004803.045795683]"
2026-12-01,-1386031.4877469675,"[-32895458.10025095, 30123395.12475701]"
2027-01-01,-1536011.957705122,"[-36523015.83773562, 33450991.922325376]"
2027-02-01,-1692949.8708183507,"[-40377925.77601668, 36992026.034379974]"
