date,prediction,confidence_interval
2025-03-01,255725.02490634404,"[175380.23253352108, 336069.817279167]"
2025-04-01,237051.41894695567,"[150814.07038221887, 323288.7675116925]"
2025-05-01,218694.499392347,"[127727.15375366202, 309661.845031032]"
2025-06-01,207646.93409287458,"[114951.56733735597, 300342.3008483932]"
2025-07-01,199515.60642107498,"[105916.30350301157, 293114.90933913836]"
2025-08-01,194043.83891886694,"[100034.49919188848, 288053.1786458454]"
2025-09-01,190216.55253076594,"[96008.02636389442, 284425.0786976375]"
2025-10-01,187584.45753350927,"[93281.71354787676, 281887.2015191418]"
2025-11-01,185760.93539483278,"[91413.03570400247, 280108.8350856631]"
2025-12-01,184501.6474286509,"[90132.21368464585, 278871.081172656]"
2026-01-01,183630.78990749805,"[89251.06093022709, 278010.518884769]"
2026-02-01,183028.9179815498,"[88644.271536832, 277413.56442626764]"
2026-03-01,182612.83821348468,"[88225.8418204338, 276999.83460653556]"
2026-04-01,182325.23167777786,"[87937.1124918868, 276713.35086366895]"
2026-05-01,182126.4195589007,"[87737.76385804344, 276515.0752597579]"
2026-06-01,181988.9908745307,"[87600.07881380603, 276377.9029352553]"
2026-07-01,181893.99251748266,"[87504.95795955765, 276283.0270754077]"
2026-08-01,181828.32463956816,"[87439.23154878886, 276217.4177303475]"
2026-09-01,181782.93145392358,"[87393.81039428298, 276172.0525135642]"
2026-10-01,181751.55325609306,"[87362.41883205468, 276140.6876801314]"
2026-11-01,181729.86295993062,"[87340.72214996003, 276119.00376990123]"
2026-12-01,181714.86946415782,"[87325.72560278732, 276104.0133255283]"
2027-01-01,181704.50515522397,"[87315.35983579814, 276093.6504746498]"
2027-02-01,181697.34078887338,"[87308.19477274263, 276086.4868050041]"
