date,prediction,confidence_interval
2025-03-01,426353.5789050699,"[379600.4684209297, 473106.68938921014]"
2025-04-01,428804.97871340805,"[361247.2181437105, 496362.7392831056]"
2025-05-01,431598.0337279378,"[345828.4914499002, 517367.57600597537]"
2025-06-01,434769.34901758295,"[331273.40708475193, 538265.2909504139]"
2025-07-01,438355.5296512673,"[316667.0592893058, 560044.0000132287]"
2025-08-01,442393.1806979148,"[301460.2086988926, 583326.152696937]"
2025-09-01,446918.9072264493,"[285265.58921199, 608572.2252409086]"
2025-10-01,451969.3143057947,"[267784.09742377, 636154.5311878194]"
2025-11-01,457581.0070048749,"[248772.29892054835, 666389.7150892015]"
2025-12-01,463790.5903926137,"[228025.86416102457, 699555.3166242029]"
2026-01-01,470634.6695379351,"[205369.9452080783, 735899.3938677919]"
2026-02-01,478149.849509763,"[180652.8911392857, 775646.8078802403]"
2026-03-01,486372.73537702113,"[153741.7454845913, 819003.725269451]"
2026-04-01,495339.9322086336,"[124518.81389297755, 866161.0505242896]"
2026-05-01,505088.045073524,"[92878.95419093047, 917297.1359561175]"
2026-06-01,515653.6790406165,"[58727.40090244118, 972579.9571787918]"
2026-07-01,527073.4391788348,"[21978.00808195403, 1032168.8702757156]"
2026-08-01,539383.9305571029,"[-17448.17157493625, 1096216.032689142]"
2026-09-01,552621.7582443445,"[-59624.03498846351, 1164867.5514771524]"
2026-10-01,566823.5273094836,"[-104617.35606394347, 1238264.4106829106]"
2026-11-01,582025.8428214442,"[-152491.53485399694, 1316543.2204968852]"
2026-12-01,598265.30984915,"[-203306.20365042356, 1399836.8233487236]"
2027-01-01,615578.5334615251,"[-257117.7186940345, 1488274.7856170847]"
2027-02-01,634002.1187274931,"[-313979.5607029975, 1581983.7981579837]"
