date,prediction,confidence_interval
2025-03-01,429689.16727157787,"[392676.5492370998, 466701.7853060559]"
2025-04-01,428996.54234628036,"[380960.72673388774, 477032.357958673]"
2025-05-01,435544.157007886,"[365385.9424166344, 505702.37159913755]"
2025-06-01,435975.2140116501,"[343921.19781708234, 528029.2302062178]"
2025-07-01,442277.82878763374,"[322824.63279975497, 561731.0247755125]"
2025-08-01,444459.1801477594,"[298140.57735619356, 590777.7829393252]"
2025-09-01,449833.91625042696,"[272212.08558181697, 627455.746919037]"
2025-10-01,453302.49307015457,"[243642.38055005594, 662962.6055902531]"
2025-11-01,458639.1762727557,"[214079.42163093734, 703198.9309145741]"
2025-12-01,462881.8170118879,"[182105.97562019754, 743657.6584035782]"
2026-01-01,468360.4134914368,"[148987.364374245, 787733.4626086287]"
2026-02-01,473321.97831291,"[113899.30068255903, 832744.655943261]"
2026-03-01,479070.7594470967,"[77544.03863781085, 880597.4802563825]"
2026-04-01,484637.1253735869,"[39441.24492782814, 929833.0058193456]"
2026-05-01,490767.7917521207,"[47.22264520754106, 981488.3608590339]"
2026-06-01,496897.7832755256,"[-40936.601385370304, 1034732.1679364215]"
2026-07-01,503462.4221935591,"[-83229.61974336952, 1090154.4641304878]"
2026-08-01,510140.7724888538,"[-126998.22748180514, 1147279.7724595126]"
2026-09-01,517181.58512515033,"[-172071.4663957918, 1206434.6366460924]"
2026-10-01,524403.0796799632,"[-218542.86992993695, 1267349.0292898633]"
2026-11-01,531950.160811166,"[-266304.6875466885, 1330205.0091690207]"
2026-12-01,539719.7732673745,"[-315406.98818684625, 1394846.5347215952]"
2027-01-01,547796.6374545147,"[-365781.71391951176, 1461374.9888285412]"
2027-02-01,556123.4835879488,"[-417453.3637197708, 1529700.3308956684]"
