date,prediction,confidence_interval
2025-03-01,142291.47960562247,"[-2760.7851632689417, 287343.74437451386]"
2025-04-01,163099.3375922796,"[5683.031093937141, 320515.6440906221]"
2025-05-01,176441.73051581878,"[-919.1783600592171, 353802.6393916968]"
2025-06-01,180907.43727369438,"[-25416.6398778047, 387231.5144251934]"
2025-07-01,194408.38514536165,"[-32511.4057221518, 421328.1760128751]"
2025-08-01,205670.84141407188,"[-44444.8003956796, 455786.48322382336]"
2025-09-01,216477.11430186735,"[-57798.20162236437, 490752.4302260991]"
2025-10-01,229180.29769698792,"[-68365.76124688907, 526726.3566408649]"
2025-11-01,241685.20956472197,"[-79973.00989556214, 563343.429025006]"
2025-12-01,254627.63874216066,"[-91492.94560855688, 600748.2230928782]"
2026-01-01,268245.7247014202,"[-102536.02132619469, 639027.4707290351]"
2026-02-01,282185.2875933667,"[-113725.59482275421, 678096.1700094875]"
2026-03-01,296603.63005690085,"[-124798.06881911634, 718005.328932918]"
2026-04-01,311508.42286774534,"[-135747.09403882833, 758763.9397743191]"
2026-05-01,326845.5528841293,"[-146666.05047485093, 800357.1562431095]"
2026-06-01,342648.0153183273,"[-157501.4210911091, 842797.4517277637]"
2026-07-01,358911.1212107842,"[-168261.4931619527, 886083.7355835211]"
2026-08-01,375627.6387808859,"[-178957.4801414017, 930212.7577031734]"
2026-09-01,392803.7610261821,"[-189578.1225847695, 975185.6446371337]"
2026-10-01,410437.6949454022,"[-200124.62218626367, 1021000.0120770681]"
2026-11-01,428528.6802123752,"[-210596.07723570318, 1067653.4376604536]"
2026-12-01,447077.77369466866,"[-220988.40670440334, 1115143.9540937408]"
2027-01-01,466084.5215222833,"[-231299.7072188569, 1163468.7502634237]"
2027-02-01,485548.8906566106,"[-241527.2399234802, 1212625.0212367014]"
