date,prediction,confidence_interval
2025-03-01,237120.0655840162,"[174836.23398225658, 299403.89718577586]"
2025-04-01,242019.76678597686,"[152561.54934056877, 331477.98423138494]"
2025-05-01,247215.59089449752,"[135274.1817429075, 359157.00004608755]"
2025-06-01,252724.02519819373,"[119888.17810434225, 385559.8722920452]"
2025-07-01,258561.55698568106,"[105077.4618328416, 412045.6521385205]"
2025-08-01,264744.67354557506,"[90058.05014412006, 439431.29694703006]"
2025-09-01,271289.86216649134,"[74278.67986621612, 468301.0444667665]"
2025-10-01,278213.6101370454,"[57309.54316171669, 499117.6771123741]"
2025-11-01,285532.4047458529,"[38794.361351833824, 532270.448139872]"
2025-12-01,293262.73328152933,"[18427.17177967634, 568098.2947833823]"
2026-01-01,301421.0830326904,"[-4060.114571435086, 606902.2806368158]"
2026-02-01,310023.94128795154,"[-28905.170658195333, 648953.0532340985]"
2026-03-01,319087.79533592844,"[-56320.312649361615, 694495.9033212184]"
2026-04-01,328629.13246523653,"[-86496.34341062518, 743754.6083410983]"
2026-05-01,338664.4399644914,"[-119605.71125220478, 796934.5911811877]"
2026-06-01,349210.2051223087,"[-155805.21225061215, 854225.6224952296]"
2026-07-01,360282.915227304,"[-195238.33101646008, 915804.161471068]"
2026-08-01,371899.05756809283,"[-238037.2627410011, 981835.3778771868]"
2026-09-01,384075.11943329073,"[-284324.64388203766, 1052474.8827486192]"
2026-10-01,396827.5881115134,"[-334215.0174677733, 1127870.1936908]"
2026-11-01,410172.95089137624,"[-387816.0612282087, 1208161.9630109612]"
2026-12-01,424127.695061495,"[-445229.6084110386, 1293484.9985340287]"
2027-01-01,438708.3079104851,"[-506552.4910548335, 1383969.1068758038]"
2027-02-01,453931.2767269621,"[-571877.2338173059, 1479739.78727123]"
