date,prediction,confidence_interval
2025-03-01,286877.05877867993,"[273094.30466444395, 300659.8128929159]"
2025-04-01,288019.2659237322,"[269292.2593922147, 306746.2724552497]"
2025-05-01,288956.18582989497,"[266201.37597964477, 311710.99568014516]"
2025-06-01,289939.1560291025,"[263796.6970392931, 316081.6150189119]"
2025-07-01,290911.7961683366,"[261767.39621580602, 320056.19612086716]"
2025-08-01,291886.7535596879,"[260023.10845313265, 323750.39866624307]"
2025-09-01,292861.1911421137,"[258492.5444911453, 327229.8377930821]"
2025-10-01,293835.7453287351,"[257132.71765859824, 330538.7729988719]"
2025-11-01,294810.27335855586,"[255912.6973288362, 333707.8493882755]"
2025-12-01,295784.8072559032,"[254810.05381697736, 336759.56069482904]"
2026-01-01,296759.3398370396,"[253807.74546967205, 339710.93420440715]"
2026-02-01,297733.8727134301,"[252892.50243065876, 342575.2429962014]"
2026-03-01,298708.40552358876,"[252053.74315171328, 345363.06789546425]"
2026-04-01,299682.93834860466,"[251282.87065475923, 348083.0060424501]"
2026-05-01,300657.47117028775,"[250572.78703823424, 350742.15530234127]"
2026-06-01,301632.00399271847,"[249917.55130855017, 353346.45667688677]"
2026-07-01,302606.5368149815,"[249312.13140274514, 355900.94222721783]"
2026-08-01,303581.0696372821,"[248752.2206610054, 358409.9186135588]"
2026-09-01,304555.6024595743,"[248234.09935566934, 360877.10556347924]"
2026-10-01,305530.1352818684,"[247754.5284594132, 363305.7421043236]"
2026-11-01,306504.6681041621,"[247310.66692564148, 365698.6692826827]"
2026-12-01,307479.20092645584,"[246900.00641759438, 368058.3954353173]"
2027-01-01,308453.7337487496,"[246520.31918793084, 370387.14830956835]"
2027-02-01,309428.26657104335,"[246169.61600859454, 372686.9171334921]"
