date,prediction,confidence_interval
2025-03-01,434075.37813530304,"[395823.7496173625, 472327.00665324356]"
2025-04-01,439399.9977181496,"[393316.0722751226, 485483.9231611766]"
2025-05-01,444947.43609968084,"[390546.1768877036, 499348.6953116581]"
2025-06-01,450721.7249754076,"[387516.62695102545, 513926.8229997897]"
2025-07-01,456726.8960408408,"[384232.48369675607, 529221.3083849255]"
2025-08-01,462966.98099149135,"[380699.7821085204, 545234.1798744623]"
2025-09-01,469446.01152287016,"[376924.82451984135, 561967.198525899]"
2025-10-01,476168.0193304881,"[372913.8470031512, 579422.191657825]"
2025-11-01,483137.0361098561,"[368672.86543032085, 597601.2067893913]"
2025-12-01,490357.0935564851,"[364207.6112360272, 616506.575876943]"
2026-01-01,497832.2233658859,"[359523.51271278143, 636140.9340189904]"
2026-02-01,505566.45723356947,"[354625.69929846644, 656507.2151686725]"
2026-03-01,513563.82685504673,"[349519.0170440311, 677608.6366660623]"
2026-04-01,521828.36392582854,"[344208.0489755027, 699448.6788761544]"
2026-05-01,530364.1001414258,"[338697.1369972741, 722031.0632855776]"
2026-06-01,539175.0671973497,"[332990.4035743334, 745359.7308203661]"
2026-07-01,548265.2967891108,"[327091.77230621874, 769438.8212720028]"
2026-08-01,557638.82061222,"[321004.98698974465, 794272.6542346952]"
2026-09-01,567299.6703621882,"[314733.62903430354, 819865.7116900729]"
2026-10-01,577251.8777345265,"[308281.133237673, 846222.6222313801]"
2026-11-01,587499.4744247457,"[301650.8020046946, 873348.1468447967]"
2026-12-01,598046.4921283566,"[294845.8181260308, 901247.1661306825]"
2027-01-01,608896.9625408702,"[287869.25624671567, 929924.6688350247]"
2027-02-01,620054.9173577975,"[280724.0931544134, 959385.7415611816]"
