date,prediction,confidence_interval
2025-03-01,453303.7194960794,"[426150.33914535464, 480457.0998468041]"
2025-04-01,459909.4759429592,"[414293.734404792, 505525.21748112637]"
2025-05-01,466084.789193072,"[403742.182528244, 528427.3958579]"
2025-06-01,473174.57374668703,"[394325.0207513393, 552024.1267420348]"
2025-07-01,479954.73108088947,"[384610.9801405248, 575298.4820212541]"
2025-08-01,487385.09048947383,"[375152.2199845302, 599617.9609944175]"
2025-09-01,494690.13356432377,"[365205.4372771138, 624174.8298515338]"
2025-10-01,502492.51328842255,"[355234.0285142048, 649750.9980626403]"
2025-11-01,510291.6502422741,"[344789.43690253526, 675793.863582013]"
2025-12-01,518489.87222613045,"[334200.6081935322, 702779.1362587287]"
2026-01-01,526763.7999813643,"[323186.86167170963, 730340.7382910189]"
2026-02-01,535373.3531122812,"[311972.9280654378, 758773.7781591245]"
2026-03-01,544109.6178761424,"[300381.90628865175, 787837.329463633]"
2026-04-01,553140.5113062948,"[288565.70280809834, 817715.3198044912]"
2026-05-01,562331.0679723581,"[276413.2042287296, 848248.9317159866]"
2026-06-01,571789.7680363151,"[264027.06032608845, 879552.4757465417]"
2026-07-01,581429.4192033131,"[251338.20162104274, 911520.6367855833]"
2026-08-01,591320.103377131,"[238416.39213447756, 944223.8146197845]"
2026-09-01,601405.491346035,"[225219.47901344148, 977591.5036786286]"
2026-10-01,611730.8584225285,"[211795.38530209946, 1011666.3315429576]"
2026-11-01,622259.8140046626,"[198119.16508318787, 1046400.4629261373]"
2026-12-01,633021.6074965158,"[184224.25272689463, 1081818.9622661371]"
2027-01-01,643992.7293216281,"[170096.660276898, 1117888.7983663583]"
2027-02-01,655192.0755978093,"[155760.19491915032, 1154623.9562764682]"
