date,prediction,confidence_interval
2025-03-01,325549.48151557794,"[303540.25411217613, 347558.70891897974]"
2025-04-01,326157.60665367875,"[292738.3699961512, 359576.8433112063]"
2025-05-01,326826.548427731,"[283030.1595277599, 370622.93732770206]"
2025-06-01,327558.4798511632,"[273619.5222796909, 381497.43742263556]"
2025-07-01,328355.5739374041,"[264228.806936721, 392482.34093808715]"
2025-08-01,329220.00369988213,"[254731.6435713119, 403708.36382845236]"
2025-09-01,330153.9421520259,"[245062.8443334023, 415245.03997064946]"
2025-10-01,331159.56230726396,"[235186.61239817468, 427132.5122163532]"
2025-11-01,332239.0371790249,"[225082.8700582525, 439395.2042997973]"
2025-12-01,333394.53978073725,"[214740.58000660635, 452048.49955486815]"
2026-01-01,334628.2431258296,"[204154.1781644852, 465102.308087174]"
2026-02-01,335942.3202277306,"[193321.53873448496, 478563.1017209763]"
2026-03-01,337338.94409986876,"[182242.75346856215, 492435.1347311754]"
2026-04-01,338820.28775567265,"[170919.37000577772, 506721.2055055676]"
2026-05-01,340388.5242085709,"[159353.9015732858, 521423.14684385597]"
2026-06-01,342045.826471992,"[147549.50338803892, 536542.1495559451]"
2026-07-01,343794.3675593646,"[135509.75477317732, 552078.9803455519]"
2026-08-01,345636.3204841172,"[123238.51012001286, 568034.1308482215]"
2026-09-01,347573.85825967847,"[110739.7957003486, 584407.9208190084]"
2026-10-01,349609.1538994769,"[98017.73759908209, 601200.5701998718]"
2026-11-01,351744.38041694113,"[85076.51111163775, 618412.2497222445]"
2026-12-01,353981.7108254997,"[71920.30514920416, 636043.1165017951]"
2027-01-01,356323.3181385811,"[58553.29725754901, 654093.3390196132]"
2027-02-01,358771.37536961405,"[44979.63621281902, 672563.1145264091]"
