date,prediction,confidence_interval
2025-03-01,701544.647741305,"[553338.9864503144, 849750.3090322955]"
2025-04-01,823353.883485784,"[528490.4415740719, 1118217.325397496]"
2025-05-01,1026243.4346464337,"[455043.4976919731, 1597443.3716008943]"
2025-06-01,1257336.966768857,"[331180.4788838589, 2183493.4546538554]"
2025-07-01,1517726.3628402462,"[120244.57018496632, 2915208.1554955263]"
2025-08-01,1833300.3922353303,"[-151946.97226326936, 3818547.7567339297]"
2025-09-01,2171357.287814272,"[-524738.4355888339, 4867453.011217378]"
2025-10-01,2561855.4782018135,"[-981263.9731546724, 6104974.9295582995]"
2025-11-01,2983696.8241075464,"[-1544106.1737469742, 7511499.821962067]"
2025-12-01,3449962.1635150346,"[-2211736.676181503, 9111661.003211573]"
2026-01-01,3955384.017191177,"[-2993040.9467005343, 10903808.981082888]"
2026-02-01,4501176.534040184,"[-3894756.136958356, 12897109.205038723]"
2026-03-01,5089385.827700939,"[-4920375.26936239, 15099146.924764268]"
2026-04-01,5717768.368867611,"[-6078027.370027567, 17513564.107762787]"
2026-05-01,6389157.539832768,"[-7370876.620944428, 20149191.700609963]"
2026-06-01,7102022.341167907,"[-8805636.54120868, 23009681.223544493]"
2026-07-01,7857892.424429536,"[-10386446.291761395, 26102231.140620466]"
2026-08-01,8656551.09630456,"[-12118538.22409301, 29431640.41670213]"
2026-09-01,9498494.297250535,"[-14006619.75711589, 33003608.35161696]"
2026-10-01,10384174.616510741,"[-16055149.36649952, 36823498.599521]"
2026-11-01,11313745.587243395,"[-18268821.14183388, 40896312.316320665]"
2026-12-01,12287765.10817172,"[-20651826.500694558, 45227356.717038]"
2027-01-01,13306422.267261263,"[-23208583.78241204, 49821428.31693457]"
2027-02-01,14370177.059264712,"[-25943188.554376476, 54683542.6729059]"
