date,prediction,confidence_interval
2025-03-01,348829.30936674913,"[-205223.36146305385, 902881.9801965521]"
2025-04-01,247034.08774391562,"[-423444.49573376495, 917512.6712215962]"
2025-05-01,179203.0018839808,"[-692594.3800940524, 1051000.383862014]"
2025-06-01,73330.80626402171,"[-994132.8094010577, 1140794.421929101]"
2025-07-01,-42478.51307912488,"[-1354152.357401797, 1269195.3312435471]"
2025-08-01,-183847.51652510432,"[-1777406.056516367, 1409711.0234661582]"
2025-09-01,-347299.5182429725,"[-2274531.6524584177, 1579932.6159724726]"
2025-10-01,-537700.16070593,"[-2852190.189138639, 1776789.8677267786]"
2025-11-01,-756271.254543408,"[-3517519.2965988796, 2004976.7875120633]"
2025-12-01,-1005826.193696067,"[-4276632.862698645, 2264980.475306512]"
2026-01-01,-1288483.1870507027,"[-5135451.008588213, 2558484.6344868075]"
2026-02-01,-1606664.0922291202,"[-6099528.569719353, 2886200.385261112]"
2026-03-01,-1962658.1366221379,"[-7174233.135727698, 3248916.8624834227]"
2026-04-01,-2358812.478960782,"[-8364752.091628719, 3647127.133707156]"
2026-05-01,-2797448.9742413773,"[-9676142.087259568, 4081244.138776814]"
2026-06-01,-3280900.5298368647,"[-11113346.783094496, 4551545.723420767]"
2026-07-01,-3811495.225570801,"[-12681215.968558544, 5058225.517416941]"
2026-08-01,-4391563.24988409,"[-14384517.317726068, 5601390.817957888]"
2026-09-01,-5023433.870198138,"[-16227946.132248411, 6181078.391852135]"
2026-10-01,-5709436.756224938,"[-18216132.670901924, 6797259.158452051]"
2026-11-01,-6451901.401960641,"[-20353648.115269803, 7449845.31134852]"
2026-12-01,-7253157.378152032,"[-22645009.455974165, 8138694.6996701015]"
2027-01-01,-8115534.222022113,"[-25094683.602745347, 8863615.158701122]"
2027-02-01,-9041361.485436685,"[-27707090.905770134, 9624367.934896763]"
