date,prediction,confidence_interval
2025-03-01,421148.9998408525,"[339532.4908481442, 502765.5088335608]"
2025-04-01,429051.2333078029,"[344919.57933837234, 513182.8872772334]"
2025-05-01,431571.6885364495,"[346425.7824577848, 516717.5946151142]"
2025-06-01,435274.6407358578,"[347756.6058539202, 522792.67561779544]"
2025-07-01,439548.4114139813,"[349582.78035902337, 529514.0424689392]"
2025-08-01,443670.9949960036,"[351505.1255488952, 535836.8644431119]"
2025-09-01,447733.833915896,"[353428.0851629633, 542039.5826688287]"
2025-10-01,451815.5921355124,"[355397.8578589477, 548233.3264120771]"
2025-11-01,455903.5075112501,"[357418.68373256415, 554388.3312899361]"
2025-12-01,459989.09627737675,"[359481.82416287553, 560496.368391878]"
2026-01-01,464074.0621890304,"[361584.21997226786, 566563.904405793]"
2026-02-01,468159.3100499726,"[363724.2961711512, 572594.323928794]"
2026-03-01,472244.6194733315,"[365900.01711429656, 578589.2218323664]"
2026-04-01,476329.8951604943,"[368109.41935973964, 584550.370961249]"
2026-05-01,480415.16494491557,"[370350.78055229096, 590479.5493375402]"
2026-06-01,484500.43872059457,"[372622.52920484147, 596378.3482363477]"
2026-07-01,488585.71303877403,"[374923.2104263538, 602248.2156511943]"
2026-08-01,492670.9868895903,"[377251.48118439387, 608090.4925947867]"
2026-09-01,496756.2606936658,"[379606.1002006965, 613906.4211866352]"
2026-10-01,500841.53455194744,"[381985.9166076471, 619697.1524962478]"
2026-11-01,504926.8084138238,"[384389.86084562883, 625463.7559820187]"
2026-12-01,509012.0822694698,"[386816.93694678525, 631207.2275921544]"
2027-01-01,513097.3561249033,"[389266.2156473493, 636928.4966024574]"
2027-02-01,517182.6299810467,"[391736.8282832923, 642628.4316788011]"
