date,prediction,confidence_interval
2025-03-01,158869.73539948597,"[102931.51323367431, 214807.95756529763]"
2025-04-01,155802.84593783264,"[96760.63524709483, 214845.05662857043]"
2025-05-01,157898.98443085188,"[96155.77167273095, 219642.19718897282]"
2025-06-01,159019.4094624529,"[92799.94329491943, 225238.87562998635]"
2025-07-01,158842.2447566881,"[86937.8467674751, 230746.6427459011]"
2025-08-01,158907.57606398925,"[83468.26608397455, 234346.88604400394]"
2025-09-01,159600.87099086578,"[80672.64400644659, 238529.09797528497]"
2025-10-01,160034.54900391624,"[77399.82715704279, 242669.27085078968]"
2025-11-01,160305.66944810218,"[74108.02568271557, 246503.3132134888]"
2025-12-01,160673.32956135162,"[71240.30932486951, 250106.34979783374]"
2026-01-01,161104.0289348054,"[68504.27766169161, 253703.7802079192]"
2026-02-01,161482.55590414436,"[65773.69345649309, 257191.41835179564]"
2026-03-01,161847.24402552046,"[63141.966650587085, 260552.5214004538]"
2026-04-01,162231.8205624317,"[60637.42379608461, 263826.2173287788]"
2026-05-01,162620.20470188954,"[58206.91230905532, 267033.49709472375]"
2026-06-01,162999.88828828573,"[55837.13535572811, 270162.64122084336]"
2026-07-01,163379.52704211898,"[53539.72683185, 273219.32725238794]"
2026-08-01,163762.3594513809,"[51310.76235570763, 276213.9565470542]"
2026-09-01,164144.88219152924,"[49139.12396991483, 279150.6404131437]"
2026-10-01,164526.1710902043,"[47021.47573188423, 282030.86644852435]"
2026-11-01,164907.76230928715,"[44956.78903249091, 284858.7355860834]"
2026-12-01,165289.77631453655,"[42941.47453879549, 287638.0780902776]"
2027-01-01,165671.6263809329,"[40971.83329955884, 290371.41946230695]"
2027-02-01,166053.33128582122,"[39045.59496033518, 293061.06761130725]"
