date,prediction,confidence_interval
2025-03-01,214392.93778374634,"[159369.92602217925, 269415.94954531343]"
2025-04-01,212638.7163853206,"[154922.88929831653, 270354.5434723246]"
2025-05-01,208316.87486321133,"[149886.6063299267, 266747.14339649596]"
2025-06-01,206185.98843222467,"[145783.78567178638, 266588.191192663]"
2025-07-01,204224.73782831404,"[142201.09826512547, 266248.3773915026]"
2025-08-01,202419.6186650376,"[139054.87834120143, 265784.3589888737]"
2025-09-01,200758.20161454403,"[136279.205709087, 265237.1975200011]"
2025-10-01,199229.0468241974,"[133820.99044296786, 264637.10320542695]"
2025-11-01,197821.62514633188,"[131636.74440148886, 264006.5058911749]"
2025-12-01,196526.24563875646,"[129690.3640393009, 263362.12723821204]"
2026-01-01,195333.98883680697,"[127951.55110974466, 262716.4265638693]"
2026-02-01,194236.6453374834,"[126394.65315854279, 262078.63751642403]"
2026-03-01,193226.65927278769,"[124997.79039216886, 261455.5281534065]"
2026-04-01,192297.07628304168,"[123742.18402577737, 260851.96854030597]"
2026-05-01,191441.49563195073,"[122611.63021555502, 260271.36104834644]"
2026-06-01,190654.02613369626,"[121592.08165761216, 259715.97060978034]"
2026-07-01,189929.2455885887,"[120671.31044201697, 259187.18073516042]"
2026-08-01,189262.16344797146,"[119838.63332708158, 258685.69356886134]"
2026-09-01,188648.18645130075,"[119084.68571589362, 258211.68718670786]"
2026-10-01,188083.08699879257,"[118401.23415280548, 257764.93984477967]"
2026-11-01,187562.97404186317,"[117781.0196520723, 257344.92843165406]"
2026-12-01,187084.2662909263,"[117217.62596447997, 256950.9066173726]"
2027-01-01,186643.66755606694,"[116705.3682002255, 256581.96691190838]"
2027-02-01,186238.14405079733,"[116239.19820215649, 256237.08989943817]"
