date,prediction,confidence_interval
2025-03-01,238598.5723118566,"[199921.95876209755, 277275.1858616157]"
2025-04-01,236842.21337001643,"[189263.73251271233, 284420.69422732055]"
2025-05-01,235465.73810682414,"[177958.42900284455, 292973.0472108037]"
2025-06-01,233855.55809419174,"[168045.8238771857, 299665.2923111978]"
2025-07-01,232188.4997154299,"[158026.97919394635, 306350.02023691346]"
2025-08-01,230400.11776550498,"[148274.18887880543, 312526.04665220453]"
2025-09-01,228522.99166236402,"[138529.33994047254, 318516.64338425547]"
2025-10-01,226543.40888094116,"[128801.44568983198, 324285.37207205035]"
2025-11-01,224466.7460055248,"[119023.82692720725, 329909.66508384235]"
2025-12-01,222290.73269338152,"[109178.3228253739, 335403.14256138913]"
2026-01-01,220016.3371501671,"[99239.39883811367, 340793.27546222054]"
2026-02-01,217643.15791031337,"[89192.42727628011, 346093.8885443466]"
2026-03-01,215171.3617945023,"[79024.12743717208, 351318.5961518325]"
2026-04-01,212600.87882932826,"[68724.86080221744, 356476.89685643907]"
2026-05-01,209931.7382873294,"[58286.64983556009, 361576.82673909876]"
2026-06-01,207163.92795622887,"[47703.22913893266, 366624.6267735251]"
2026-07-01,204297.45293844346,"[36969.48625382056, 371625.4196230663]"
2026-08-01,201332.31110072279,"[26081.29126254149, 376583.3309389041]"
2026-09-01,198268.5033343691,"[15035.268230013055, 381501.7384387251]"
2026-10-01,195106.0292670206,"[3828.6612359834544, 386383.3972980578]"
2026-11-01,191844.88905427844,"[-7540.786366025946, 391230.5644745828]"
2026-12-01,188485.08263112156,"[-19074.91983910193, 396045.0851013451]"
2027-01-01,185026.61002471807,"[-30775.24563106036, 400828.46568049653]"
2027-02-01,181469.47122371593,"[-42642.988346150814, 405581.9307935827]"
