date,prediction,confidence_interval
2025-03-01,275726.1217948718,"[239830.8985671938, 311621.34502254985]"
2025-04-01,286553.36538461543,"[206289.206179998, 366817.52458923287]"
2025-05-01,297481.73076923087,"[163174.1036294899, 431789.35790897184]"
2025-06-01,308511.2179487181,"[111904.98326389169, 505117.45263354457]"
2025-07-01,319641.8269230771,"[53435.72672801034, 585847.9271181439]"
2025-08-01,330873.5576923079,"[-11545.048112633638, 673292.1634972495]"
2025-09-01,342206.41025641054,"[-82511.59863781667, 766924.4191506377]"
2025-10-01,353640.3846153849,"[-159045.95059867785, 866326.7198294477]"
2025-11-01,365175.4807692311,"[-240805.63231184345, 971156.5938503057]"
2025-12-01,376811.6987179491,"[-327503.4398865405, 1081126.8373224386]"
2026-01-01,388549.0384615389,"[-418894.0416288204, 1195992.1185518983]"
2026-02-01,400387.50000000047,"[-514764.7184134952, 1315539.7184134962]"
2026-03-01,412327.08333333384,"[-614928.7340814909, 1439582.9007481586]"
2026-04-01,424367.788461539,"[-719220.4487651768, 1567956.0256882547]"
2026-05-01,436509.61538461596,"[-827491.6277715745, 1700510.8585408065]"
2026-06-01,448752.56410256476,"[-939608.5948344725, 1837113.723039602]"
2026-07-01,461096.6346153853,"[-1055449.9968002895, 1977643.26603106]"
2026-08-01,473541.8269230777,"[-1174905.0207615045, 2121988.6746076597]"
2026-09-01,486088.1410256418,"[-1297871.9523887658, 2270048.2344400496]"
2026-10-01,498735.57692307775,"[-1424256.9958969725, 2421728.149743128]"
2026-11-01,511484.1346153855,"[-1553973.2976305971, 2576941.5668613683]"
2026-12-01,524333.814102565,"[-1686940.1302321367, 2735607.7584372666]"
2027-01-01,537284.6153846163,"[-1823082.204972412, 2897651.435741645]"
2027-02-01,550336.5384615393,"[-1962329.087475922, 3063002.164399001]"
