date,prediction,confidence_interval
2025-03-01,258451.73897884804,"[158213.26932236383, 358690.20863533224]"
2025-04-01,258188.59670328762,"[152755.58974459046, 363621.6036619848]"
2025-05-01,279587.83868471696,"[160987.13111758605, 398188.5462518479]"
2025-06-01,252889.9512741231,"[118939.77242973575, 386840.13011851045]"
2025-07-01,259838.85709272037,"[113666.19540305622, 406011.5187823845]"
2025-08-01,251617.5801340391,"[93816.63703102627, 409418.5232370519]"
2025-09-01,249395.6859399068,"[77613.83872576666, 421177.533154047]"
2025-10-01,241218.38747159851,"[57989.692469716014, 424447.082473481]"
2025-11-01,240513.77748231776,"[44041.90749438922, 436985.6474702463]"
2025-12-01,231169.6768562908,"[22649.00062984519, 439690.35308273643]"
2026-01-01,229420.73023571135,"[7863.93119314182, 450977.5292782809]"
2026-02-01,220883.92185134027,"[-12924.271461189346, 454692.1151638699]"
2026-03-01,217730.90893369183,"[-29200.336707977258, 464662.15457536094]"
2026-04-01,209493.18707194575,"[-49924.145285650215, 468910.5194295417]"
2026-05-01,205480.85117265195,"[-67146.7592873945, 478108.4616326984]"
2026-06-01,197267.31225599832,"[-88125.56695686135, 482660.191468858]"
2026-07-01,192470.8694263659,"[-106263.44364462278, 491205.1824973546]"
2026-08-01,184258.00076614984,"[-127513.2975294636, 496029.2990617633]"
2026-09-01,178725.36004424776,"[-146559.0093012019, 504009.72938969743]"
2026-10-01,170438.1228106974,"[-168152.9548096904, 509029.2004310852]"
2026-11-01,164248.94879325115,"[-188048.61045421442, 516546.50804071676]"
2026-12-01,155818.32729051693,"[-210055.5310221397, 521692.18560317357]"
2027-01-01,149028.73154563265,"[-230760.5752602591, 528818.0383515244]"
2027-02-01,140407.54976980176,"[-253225.3613487465, 534040.46088835]"
