date,prediction,confidence_interval
2025-03-01,459475.392639058,"[403309.4200165654, 515641.3652615506]"
2025-04-01,463782.36686267564,"[365652.96424039337, 561911.7694849579]"
2025-05-01,471342.9441742101,"[313594.8976402803, 629090.9907081398]"
2025-06-01,477317.8501736682,"[255318.68045097927, 699317.0198963571]"
2025-07-01,484492.15996568045,"[188834.5131104373, 780149.8068209236]"
2025-08-01,491267.4626221159,"[116012.8916316285, 866522.0336126033]"
2025-09-01,498565.5556323304,"[36740.23463651305, 960390.8766281478]"
2025-10-01,505859.28685515706,"[-48367.98079995316, 1060086.5545102672]"
2025-11-01,513454.55232799414,"[-139142.01586922805, 1166051.1205252162]"
2025-12-01,521178.3016478724,"[-235289.61081727565, 1277646.2141130203]"
2026-01-01,529132.8462680068,"[-336633.051666031, 1394898.7442020448]"
2026-02-01,537262.1831716627,"[-442989.21693601133, 1517513.5832793368]"
2026-03-01,545601.3294701023,"[-554212.3537576523, 1645415.0126978569]"
2026-04-01,554132.9718482962,"[-670169.3580799734, 1778435.3017765658]"
2026-05-01,562869.883452047,"[-790744.3619913574, 1916484.1288954513]"
2026-06-01,571807.5397441544,"[-915833.6322662617, 2059448.7117545707]"
2026-07-01,580951.361186896,"[-1045344.0730725508, 2207246.795446343]"
2026-08-01,590301.0505395137,"[-1179191.8876233604, 2359793.988702388]"
2026-09-01,599859.5978543335,"[-1317300.8990519803, 2517020.094760647]"
2026-10-01,609628.1032121747,"[-1459601.883158965, 2678858.0895833145]"
2026-11-01,619608.7532998285,"[-1606031.419169657, 2845248.925769314]"
2026-12-01,629803.1100790392,"[-1756531.3771721702, 3016137.597330249]"
2027-01-01,640213.0946862603,"[-1911048.175102783, 3191474.364475304]"
2027-02-01,650840.4217567457,"[-2069532.357114023, 3371213.2006275146]"
