date,prediction,confidence_interval
2025-03-01,425806.80921429006,"[371783.76116838807, 479829.85726019205]"
2025-04-01,438305.2036655992,"[370032.0883048568, 506578.31902634166]"
2025-05-01,455324.9311302071,"[371857.6460827739, 538792.2161776402]"
2025-06-01,473914.29162361746,"[372485.127471231, 575343.4557760039]"
2025-07-01,495657.0795255752,"[373591.81839173305, 617722.3406594174]"
2025-08-01,520416.4710069892,"[373941.1607802491, 666891.7812337293]"
2025-09-01,548185.3321302147,"[372844.60846514255, 723526.0557952868]"
2025-10-01,579064.2869236431,"[369863.80152211897, 788264.7723251672]"
2025-11-01,613110.5680540247,"[364569.4097408083, 861651.7263672411]"
2025-12-01,650385.2431179103,"[356607.4512858468, 944163.0349499739]"
2026-01-01,690951.9278539827,"[345674.9301130386, 1036228.9255949268]"
2026-02-01,734873.1464468831,"[331502.0246239775, 1138244.2682697887]"
2026-03-01,782211.5334154381,"[313845.07440536236, 1250577.992425514]"
2026-04-01,833029.7832197202,"[292479.98085343256, 1373579.585586008]"
2026-05-01,887390.5629272077,"[267197.69904168847, 1507583.426812727]"
2026-06-01,945356.5427155846,"[237801.27117633983, 1652911.8142548294]"
2026-07-01,1006990.3941643271,"[204103.7194182449, 1809877.0689104092]"
2026-08-01,1072354.7881671316,"[165926.54948586982, 1978783.0268483935]"
2026-09-01,1141512.3957039858,"[123098.66101064172, 2159926.13039733]"
2026-10-01,1214525.8877874436,"[75455.52571963682, 2353596.24985525]"
2026-11-01,1291457.93541293,"[22838.54853422707, 2560077.322291633]"
2026-12-01,1372371.209578234,"[-34905.44449636084, 2779647.863652829]"
2027-01-01,1457328.381281895,"[-97924.6282350996, 3012581.39079889]"
2027-02-01,1546392.1215220264,"[-166362.53472032398, 3259146.7777643767]"
