date,prediction,confidence_interval
2025-03-01,202879.62445296062,"[96269.35586710738, 309489.89303881384]"
2025-04-01,219081.04959629447,"[76021.96093090257, 362140.13826168637]"
2025-05-01,242066.09754241913,"[54043.84613730718, 430088.3489475311]"
2025-06-01,237505.98584725507,"[-14801.390001915366, 489813.3616964255]"
2025-07-01,250917.62361481827,"[-76851.32168055658, 578686.5689101932]"
2025-08-01,267924.2472427456,"[-129114.06130383874, 664962.5557893299]"
2025-09-01,278341.1349633437,"[-199498.62893379456, 756180.8988604819]"
2025-10-01,287416.73711976834,"[-279101.57084170583, 853935.0450812425]"
2025-11-01,304391.8847916526,"[-353579.7207931943, 962363.4903764995]"
2025-12-01,318538.5176228997,"[-434891.2080406872, 1071968.2432864865]"
2026-01-01,331441.66082822747,"[-524908.1915552176, 1187791.5132116727]"
2026-02-01,347072.45182464283,"[-616316.1758635821, 1310461.0795128676]"
2026-03-01,364082.708086206,"[-710317.5940879626, 1438483.0102603748]"
2026-04-01,379805.3168966451,"[-810826.1464262716, 1570436.780219562]"
2026-05-01,396794.79686413024,"[-915003.9064518888, 1708593.5001801495]"
2026-06-01,415166.3283356025,"[-1021786.4968533386, 1852119.1535245436]"
2026-07-01,433654.0148479467,"[-1132989.4854070563, 2000297.51510295]"
2026-08-01,452532.85225073015,"[-1248438.7175395852, 2153504.4220410455]"
2026-09-01,472604.9640323953,"[-1366940.1537525884, 2312150.081817379]"
2026-10-01,493285.4501116479,"[-1489044.7064726588, 2475615.6066959547]"
2026-11-01,514426.41187991167,"[-1615085.7950549023, 2643938.6188147254]"
2026-12-01,536408.7689625666,"[-1744532.9473659797, 2817350.485291113]"
2027-01-01,559211.3112105904,"[-1877311.0036305515, 2995733.6260517323]"
2027-02-01,582608.3256848524,"[-2013703.395221362, 3178920.0465910668]"
