date,prediction,confidence_interval
2025-03-01,305765.8846928624,"[265779.79438386776, 345751.97500185703]"
2025-04-01,325616.3102479996,"[257979.62604339857, 393252.99445260066]"
2025-05-01,350328.61233731505,"[240991.55469769257, 459665.6699769375]"
2025-06-01,372959.1350150099,"[220111.6349069043, 525806.6351231155]"
2025-07-01,398000.8081290844,"[194179.7328452105, 601821.8834129584]"
2025-08-01,422565.73897310195,"[164281.5777338708, 680849.9002123331]"
2025-09-01,448529.3918916105,"[130503.34889422252, 766555.4348889985]"
2025-10-01,474693.1063294169,"[93127.05024951068, 856259.1624093232]"
2025-11-01,501842.1678848618,"[52375.61423790309, 951308.7215318205]"
2025-12-01,529481.4840101496,"[8365.646740159544, 1050597.3212801397]"
2026-01-01,557942.2790382041,"[-38720.757475220016, 1154605.3155516284]"
2026-02-01,587022.4976693483,"[-88802.83544207155, 1262847.830780768]"
2026-03-01,616864.2469624173,"[-141749.05071876082, 1375477.5446435953]"
2026-04-01,647387.5221201474,"[-197490.18905492558, 1492265.2332952204]"
2026-05-01,678655.6625414065,"[-255930.68788154726, 1613242.0129643602]"
2026-06-01,710639.497666677,"[-317009.33510260226, 1738288.3304359564]"
2026-07-01,743369.5600331236,"[-380653.8634891835, 1867392.9835554305]"
2026-08-01,776837.8516260043,"[-446810.5477189976, 2000486.2509710062]"
2026-09-01,811061.2408698868,"[-515422.27545380814, 2137544.7571935817]"
2026-10-01,846040.5481502282,"[-586442.2133854359, 2278523.3096858924]"
2026-11-01,881786.9507659175,"[-659823.5140009616, 2423397.4155327966]"
2026-12-01,918304.9419807981,"[-735525.3762628759, 2572135.2602244723]"
2027-01-01,955603.3287304247,"[-813508.2632838158, 2724714.9207446654]"
2027-02-01,993688.1340386122,"[-893736.4835275558, 2881112.7516047806]"
