date,prediction,confidence_interval
2025-03-01,261420.24068521004,"[198057.51389195625, 324782.96747846383]"
2025-04-01,265332.06269057613,"[187756.5263940695, 342907.5989870828]"
2025-05-01,264731.50350862363,"[172319.2752448012, 357143.7317724461]"
2025-06-01,265456.0005350393,"[161036.16755569598, 369875.8335143826]"
2025-07-01,265791.3961353012,"[150409.3593238687, 381173.4329467337]"
2025-08-01,266241.05097896635,"[140905.64405698708, 391576.4579009456]"
2025-09-01,266657.1537104428,"[132087.86726126267, 401226.440159623]"
2025-10-01,267083.10898600053,"[123878.1762342008, 410288.04173780023]"
2025-11-01,267506.17107187386,"[116156.3913005047, 418855.95084324304]"
2025-12-01,267930.08273999527,"[108852.24601499396, 427007.91946499655]"
2026-01-01,268353.74492914195,"[101906.18553343965, 434801.30432484427]"
2026-02-01,268777.48037753924,"[95272.97544767545, 442281.985307403]"
2026-03-01,269201.1943134311,"[88915.75678507108, 449486.6318417911]"
2026-04-01,269624.9145664486,"[82804.50885729265, 456445.32027560455]"
2026-05-01,270048.6329644485,"[76914.25173235306, 463183.0141965439]"
2026-06-01,270472.3519071724,"[71223.97832820509, 469720.72548613977]"
2026-07-01,270896.0706899387,"[65715.80957109679, 476076.33180878055]"
2026-08-01,271319.78951967636,"[60374.38253920397, 482265.19650014874]"
2026-09-01,271743.5083356209,"[55186.37984257369, 488300.6368286682]"
2026-10-01,272167.2271556158,"[50140.16782349118, 494194.28648774046]"
2026-11-01,272590.94597442134,"[45225.51269502312, 499956.3792538196]"
2026-12-01,273014.6647935761,"[40433.35551670246, 505595.97407044977]"
2027-01-01,273438.3836126283,"[35755.63160993633, 511121.1356153203]"
2027-02-01,273862.10243171063,"[31185.124178317114, 516539.0806851041]"
